    time    temp    dens
   1.09345066005688E+00   5.79605564396720E-01   3.02215944456829E+02
127   73     4.44494661984373E-20   8.88989323968746E-18
128   73     1.64818736180998E-18   3.31285659723805E-16
129   73     9.93181100429935E-20   2.00622582286847E-17
130   73     1.19937978319000E-18   2.43474095987571E-16
131   73     9.03147984868526E-20   1.84242188913179E-17
132   73     1.04816949218162E-18   2.14874745897231E-16
133   73     1.23560764735691E-19   2.54535175355523E-17
134   73     5.97202810635621E-19   1.23620981801573E-16
135   73     1.56014180814023E-19   3.24509496093167E-17
136   73     1.19309459542276E-18   2.49356770443357E-16
137   73     6.58835283019178E-19   1.38355409434027E-16
138   73     4.78595481225223E-17   1.00983646538522E-14
139   73     6.17614539710275E-17   1.30934282418578E-14
140   73     4.38644401792636E-15   9.34312575818314E-13
141   73     2.47027820758782E-15   5.28639536423794E-13
142   73     2.61982644196490E-13   5.63262685022454E-11
143   73     9.24567155352992E-13   1.99706505556246E-10
144   73     2.22332669579468E-11   4.82461892987445E-09
145   73     9.33737977909176E-12   2.03554879184200E-09
146   73     1.76872282386267E-10   3.87350298425924E-08
147   73     1.50192022223882E-09   3.30422448892539E-07
148   73     5.08107323550808E-08   1.12291718504729E-05
149   73     8.38667664466491E-09   1.86184221511561E-06
150   73     2.41151635927738E-07   5.37768148118855E-05
151   73     2.26884609912428E-08   5.08221526203839E-06
152   73     3.67181588337519E-05   8.26158573759417E-03
153   73     7.06165519156786E-12   1.59593407329434E-09
154   73     3.05817775097525E-09   6.94206349471382E-07
155   73     1.16480414669916E-15   2.65575345447408E-13
156   73     3.54562707015413E-13   8.11948599065295E-11
157   73     3.61618621193315E-18   8.31722828744624E-16
158   73     9.31654683400584E-16   2.15212231865535E-13
159   73     5.62039083982117E-20   1.30393067483851E-17
160   73     1.45048258057839E-17   3.37962441274766E-15
161   73     8.19001813137370E-25   1.91646424274145E-22
162   73     8.63100321509906E-24   2.02828575554828E-21
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     4.23228073526563E-23   8.46456147053125E-21
127   74     1.21177796874801E-23   2.43567371718350E-21
128   74     2.17958410706969E-22   4.40275989628078E-20
129   74     5.55344671101881E-23   1.12734968233682E-20
130   74     6.57945039714844E-22   1.34220788101828E-19
131   74     2.87625952742065E-23   5.89633203121233E-21
132   74     2.03321118936876E-22   4.18841505009964E-20
133   74     1.12480757675682E-23   2.32835168388661E-21
134   74     3.24622197749441E-22   6.75214171318837E-20
135   74     1.11185681250847E-22   2.32378073814271E-20
136   74     6.72074771158296E-21   1.41135701943242E-18
137   74     1.01009872373207E-20   2.13130830707468E-18
138   74     6.23656419583531E-19   1.32215160951709E-16
139   74     1.37048196675123E-18   2.91912658918013E-16
140   74     1.80889783601996E-16   3.87104136908271E-14
141   74     3.04682619905625E-16   6.55067632797095E-14
142   74     1.09069177990443E-14   2.35589424459356E-12
143   74     3.74055555940906E-15   8.11700556391766E-13
144   74     1.42967427699594E-12   3.11668992385114E-10
145   74     5.03331325500112E-12   1.10229560284525E-09
146   74     1.18471889125864E-10   2.60638156076901E-08
147   74     7.52864252578666E-11   1.66382999819885E-08
148   74     1.41803863050939E-09   3.14804575973085E-07
149   74     1.80508168228465E-08   4.02533215149477E-06
150   74     5.17467404128762E-07   1.15912698524843E-04
151   74     4.45075528502173E-08   1.00141993912989E-05
152   74     3.66223274158440E-05   8.27664599598074E-03
153   74     1.47468757370456E-08   3.34754079230936E-06
154   74     4.88954566823474E-06   1.11481641235752E-03
155   74     2.34448948099126E-10   5.36888091146998E-08
156   74     1.80506368456239E-07   4.15164647449350E-05
157   74     8.99213514212477E-12   2.07718321783082E-09
158   74     4.18484031171101E-09   9.70882952316955E-07
159   74     4.61156752352153E-13   1.07449523298052E-10
160   74     6.59738532558066E-11   1.54378816618587E-08
161   74     2.21013176245126E-16   5.19380964176045E-14
162   74     1.00195696348764E-14   2.36461843383084E-12
163   74     1.46332070099632E-24   3.46807006136127E-22
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     2.12130996987138E-24   4.47596403642861E-22
137   75     2.03303408907141E-24   4.31003226883140E-22
138   75     7.80332527101091E-22   1.66210828272532E-19
139   75     5.26596837602927E-22   1.12691723247026E-19
140   75     9.30945565985272E-20   2.00153296686833E-17
141   75     1.19353417421146E-19   2.57803381629675E-17
142   75     6.04626963699058E-17   1.31204051122696E-14
143   75     5.90150475552821E-17   1.28652803670515E-14
144   75     7.06502541175930E-15   1.54724056517529E-12
145   75     3.45096822554430E-15   7.59213009619746E-13
146   75     1.33657055403844E-12   2.95382092442494E-10
147   75     4.36800319374913E-12   9.69696709012306E-10
148   75     1.31234392115143E-10   2.92652694416768E-08
149   75     9.11676402096914E-10   2.04215514069709E-07
150   75     2.53734597275170E-08   5.70902843869132E-06
151   75     4.25793727936435E-09   9.62293825136344E-07
152   75     4.00008944995452E-07   9.08020305139676E-05
153   75     1.07086734246543E-08   2.44157754082119E-06
154   75     8.55412722397275E-07   1.95889513428976E-04
155   75     1.94454711531323E-08   4.47245836522042E-06
156   75     5.41215399771666E-06   1.25020757347255E-03
157   75     1.32821746120526E-08   3.08146450999621E-06
158   75     2.52795627126178E-06   5.89013811203994E-04
159   75     2.80428684415128E-08   6.56203121531398E-06
160   75     1.72803053132345E-05   4.06087174861011E-03
161   75     2.53146341610312E-09   5.97425366200337E-07
162   75     6.48670135320189E-07   1.53734822070885E-04
163   75     7.83238546959755E-15   1.86410774176422E-12
164   75     1.04850525137512E-16   2.50592755078653E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     4.05561239710536E-24   8.67901052980548E-22
139   76     1.75341921151699E-23   3.76985130476153E-21
140   76     3.62735911336303E-21   7.83509568486414E-19
141   76     7.82900322565892E-21   1.69889369996799E-18
142   76     4.55750489443696E-19   9.93536066987258E-17
143   76     3.60937676500609E-18   7.90453511536333E-16
144   76     4.70160269460471E-16   1.03435259281304E-13
145   76     8.20513775816929E-16   1.81333544455541E-13
146   76     3.54444702496747E-13   7.86867239542779E-11
147   76     9.46214045684413E-13   2.11005732187624E-10
148   76     2.35703846504552E-11   5.27976616170196E-09
149   76     4.25523870093945E-11   9.57428707711376E-09
150   76     1.02941398325240E-09   2.32647560215043E-07
151   76     4.06770514020509E-10   9.23369066826556E-08
152   76     2.07286676578326E-08   4.72613622598584E-06
153   76     4.90812755081565E-09   1.12396120913678E-06
154   76     2.30422932215692E-07   5.29972744096091E-05
155   76     4.65341164585724E-09   1.07493809019302E-06
156   76     6.54840288952963E-06   1.51922947037088E-03
157   76     4.21330493085717E-08   9.81700048889720E-06
158   76     1.59053308368393E-06   3.72184741582040E-04
159   76     2.67419191177701E-08   6.28435099267596E-06
160   76     1.91364526517938E-05   4.51620282582334E-03
