    time    temp    dens
   1.74204151163717E+00   3.82669515457318E-01   7.47376516016085E+01
115   67     1.40904536973351E-07   2.56446257291498E-05
116   67     1.04032614085261E-06   1.90379683776028E-04
117   67     1.75077133981758E-07   3.22141926526435E-05
118   67     8.10015631728972E-07   1.49852891869860E-04
119   67     7.98209529951917E-08   1.48466972571057E-05
120   67     3.28101289491719E-07   6.13549411349514E-05
121   67     6.59255493234879E-08   1.23940032728157E-05
122   67     2.83292170540865E-07   5.35422202322236E-05
123   67     1.27622928011249E-07   2.42483563221373E-05
124   67     1.66838580080969E-07   3.18661687954652E-05
125   67     9.10060698084168E-08   1.74731654032160E-05
126   67     8.31434278939879E-08   1.60466815835397E-05
127   67     8.89657406309082E-14   1.72593536823962E-11
128   67     4.34801358384632E-12   8.47862648850033E-10
129   67     2.73410656800007E-23   5.35884887328014E-21
130   67     4.12842637668715E-18   8.13299996207369E-16
131   67     1.32575961407872E-23   2.62500403587586E-21
132   67     1.04639506152456E-25   2.08232617243387E-23
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     3.62341702999343E-25   6.12357478068889E-23
102   68     1.68671086939437E-24   2.86740847797044E-22
103   68     4.89836802951985E-24   8.37620933047895E-22
104   68     2.02902001412751E-23   3.48991442429932E-21
105   68     3.64093960862358E-24   6.29882552291878E-22
106   68     1.21696282397021E-23   2.11751531370817E-21
107   68     2.40341492182738E-24   4.20597611319792E-22
108   68     5.03992115161144E-24   8.87026122683613E-22
109   68     4.49617959279576E-13   7.95823787924849E-11
110   68     1.89444737618438E-09   3.37211632960819E-07
111   68     5.61108154156321E-10   1.00438359593981E-07
112   68     4.61339897589928E-08   8.30411815661870E-06
113   68     1.61184171855674E-08   2.91743351058770E-06
114   68     4.06159334483663E-07   7.39209988760266E-05
115   68     1.05624848561027E-07   1.93293472866679E-05
116   68     1.94477292992655E-06   3.57838219106485E-04
117   68     3.55141045340814E-07   6.57010933880506E-05
118   68     1.54228344372912E-06   2.86864720533616E-04
119   68     7.83706365083799E-08   1.46553090270670E-05
120   68     2.79513727856528E-06   5.25485808370273E-04
121   68     3.40579970875253E-07   6.43696144954227E-05
122   68     1.32699027427167E-05   2.52128152111618E-03
123   68     6.62375493215718E-06   1.26513719204202E-03
124   68     1.07782778735725E-04   2.06942935172591E-02
125   68     1.78805251231196E-04   3.45094134876207E-02
126   68     6.42196759684687E-04   1.24586171378829E-01
127   68     3.73692414734718E-09   7.28700208732700E-07
128   68     5.32207130829118E-07   1.04312597642507E-04
129   68     2.98053910602998E-18   5.87166203887906E-16
130   68     1.08425429154965E-13   2.14682349726832E-11
131   68     1.39673166353587E-20   2.77949601043637E-18
132   68     1.30078504748290E-19   2.60157009496580E-17
133   68     1.04892897817680E-24   2.10834724613536E-22
134   68     4.03318721794257E-25   8.14703818024400E-23
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.16826791879906E-11   2.12624761221429E-09
114   69     1.14691762629418E-09   2.09885925611835E-07
115   69     1.14150711857747E-09   2.10037309818255E-07
116   69     1.31612994048192E-08   2.43484038989155E-06
117   69     9.59011775190764E-09   1.78376190185482E-06
118   69     6.75409779765250E-08   1.26301628816102E-05
119   69     2.65587652900862E-08   4.99304787453620E-06
120   69     1.56180529172253E-06   2.95181200135557E-04
121   69     5.81039508703230E-07   1.10397506653614E-04
122   69     1.26418599552274E-05   2.41459525144843E-03
123   69     6.36884173381979E-06   1.22281761289340E-03
124   69     4.12977155216344E-05   7.97045909567545E-03
125   69     3.21105115411599E-05   6.22943923898503E-03
126   69     8.94589444224702E-05   1.74444941623817E-02
127   69     2.68196790231702E-08   5.25665708854136E-06
128   69     1.66169557052998E-08   3.27354027394406E-06
129   69     1.02279002351050E-15   2.02512424655080E-13
130   69     2.69348058754068E-16   5.36002636920596E-14
131   69     5.90869318779215E-18   1.18173863755843E-15
132   69     4.47605937111434E-16   8.99687933593983E-14
133   69     1.58886668944395E-18   3.20951071267678E-16
134   69     7.67572167469513E-20   1.55817149996311E-17
135   69     4.40941764591069E-22   8.99521199765781E-20
136   69     3.88141160878014E-23   7.95689379799928E-21
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.26224767707961E-16   1.13346682955141E-13
112   70     7.11240124892530E-12   1.29445702730441E-09
113   70     3.38527965098968E-12   6.19506176131111E-10
114   70     3.40250148463292E-10   6.26060273172457E-08
115   70     2.20801085486125E-10   4.08482008149331E-08
116   70     1.76183301178278E-08   3.27700940191597E-06
117   70     5.81480260595248E-09   1.08736808731311E-06
118   70     3.53007267212983E-07   6.63653662360408E-05
119   70     3.40819544647712E-08   6.44148939384176E-06
120   70     9.30640174335113E-06   1.76821633123671E-03
121   70     1.46959917559554E-06   2.80693442538747E-04
122   70     3.11360417955216E-05   5.97812002474015E-03
123   70     2.34377660749525E-05   4.52348885246584E-03
124   70     3.02066847478748E-04   5.86009684108771E-02
125   70     1.77100405735733E-04   3.45345791184679E-02
126   70     2.79575091428021E-04   5.47967179198921E-02
127   70     1.20138249002475E-07   2.36672350534875E-05
128   70     2.52154023102644E-06   4.99264965743236E-04
129   70     3.80351799524597E-14   7.56900081053948E-12
130   70     1.02363314470151E-11   2.04726628940303E-09
131   70     1.76681552038967E-14   3.55129919598323E-12
132   70     4.80662923114574E-14   9.70939104691439E-12
133   70     2.33427572094437E-16   4.73857971351708E-14
134   70     3.30489437124038E-17   6.74198451733038E-15
135   70     1.22079533812981E-19   2.50263044316612E-17
136   70     1.14955309361087E-18   2.36807937283839E-16
137   70     1.43353167169794E-21   2.96741056041473E-19
138   70     2.26850833480546E-21   4.71849733639535E-19
139   70     1.15157692777036E-24   2.40679577904005E-22
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
