    time    temp    dens
   2.69267027359297E+00   2.50062778680636E-01   2.02378987572273E+01
126   79     2.78923142801993E-11   5.71792442744087E-09
127   79     4.38383556192357E-12   9.03070125756256E-10
128   79     6.55752965477096E-09   1.35740863853759E-06
129   79     1.95225107346693E-09   4.06068223281121E-07
130   79     9.34326416848423E-08   1.95274221121320E-05
131   79     1.83664249415176E-08   3.85694923771870E-06
132   79     3.54118609828129E-07   7.47190266737352E-05
133   79     6.82312163942560E-08   1.44650178755823E-05
134   79     7.05179101418286E-07   1.50203148602095E-04
135   79     2.89693153806195E-08   6.19943349145257E-06
136   79     3.71727796107119E-07   7.99214761630306E-05
137   79     1.17855472706303E-08   2.54567821045614E-06
138   79     1.69246286759390E-07   3.67264442267877E-05
139   79     9.12150830021982E-09   1.98848880944792E-06
140   79     4.49824961266739E-08   9.85116665174160E-06
141   79     1.18748874564561E-08   2.61247524042033E-06
142   79     2.46310549300193E-08   5.44346313953427E-06
143   79     8.54689677708978E-10   1.89741108451393E-07
144   79     4.57809257861886E-09   1.02091464503201E-06
145   79     3.56546919233251E-10   7.98665099082482E-08
146   79     2.23233258810731E-10   5.02274832324145E-08
147   79     6.01759640544853E-12   1.35997678763137E-09
148   79     6.17852304149265E-12   1.40252473041883E-09
149   79     2.15226353710429E-13   4.90716086459779E-11
150   79     1.20409790779293E-14   2.75738420884580E-12
151   79     9.66828875795985E-18   2.22370641433077E-15
152   79     1.80931189566214E-19   4.17951047897953E-17
153   79     1.45003166731976E-23   3.36407346818185E-21
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     7.01388875911531E-22   1.41680552934129E-19
123   80     3.16813587743390E-18   6.43131583119083E-16
124   80     1.15035947331282E-13   2.34673332555815E-11
125   80     2.21718811595598E-13   4.54523563770975E-11
126   80     5.15787860840608E-14   1.06252299333165E-11
127   80     1.24635877240672E-12   2.57996265888191E-10
128   80     4.27065005646875E-09   8.88295211745500E-07
129   80     1.85831207666093E-09   3.88387224022135E-07
130   80     7.12300162954386E-08   1.49583034220421E-05
131   80     1.84789594270208E-08   3.89906043910140E-06
132   80     5.00101000732680E-07   1.06021412155328E-04
133   80     6.41968465957401E-08   1.36739283248926E-05
134   80     1.40071106362116E-06   2.99752167614928E-04
135   80     7.61510872975631E-08   1.63724837689761E-05
136   80     9.30102802889242E-07   2.00902205424076E-04
137   80     6.36083707758106E-08   1.38030164583509E-05
138   80     6.52683974763653E-07   1.42285106498476E-04
139   80     4.37487834304126E-08   9.58098357126036E-06
140   80     1.24886829347823E-06   2.74751024565210E-04
141   80     1.25484084218720E-07   2.77319826123371E-05
142   80     1.68795917495699E-06   3.74726936840451E-04
143   80     9.61973996836198E-08   2.14520201294472E-05
144   80     1.25681704056622E-06   2.81527017086832E-04
145   80     8.15602126946773E-08   1.83510478563024E-05
146   80     1.69228730134127E-07   3.82456930103126E-05
147   80     6.89658363138044E-09   1.56552448432336E-06
148   80     1.70407301266054E-08   3.88528646886604E-06
149   80     2.89974038724498E-10   6.64040548679101E-08
150   80     4.29644035659942E-11   9.88181282017867E-09
151   80     1.47781710059326E-13   3.41375750237042E-11
152   80     4.26090607818713E-15   9.88530210139413E-13
153   80     1.96018710377213E-18   4.56723595178906E-16
154   80     1.63826773984973E-20   3.83354651124836E-18
155   80     4.47338099341969E-24   1.05124453345363E-21
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     2.22685524006587E-22   5.36672112855874E-20
162   80     4.41623197749353E-18   1.06872813855343E-15
163   80     5.13130755740618E-25   1.24690773644970E-22
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     7.39930853843418E-17   1.51685825037901E-14
125   81     5.07267257251636E-17   1.04497054993837E-14
126   81     1.51470159520206E-15   3.13543230206827E-13
127   81     3.60737841546702E-13   7.50334710417140E-11
128   81     3.53148386170140E-10   7.38080127095593E-08
129   81     4.37822479596031E-11   9.19427207151666E-09
130   81     9.51110300091621E-10   2.00684273319332E-07
131   81     7.04417012340683E-10   1.49336406616225E-07
132   81     1.79692283850047E-08   3.82744564600600E-06
133   81     1.56143332708157E-09   3.34146731995455E-07
134   81     4.06111498329730E-08   8.73139721408920E-06
135   81     2.22424140572801E-09   4.80436143637249E-07
136   81     4.71197922125950E-08   1.02249949101331E-05
137   81     1.59545069139439E-08   3.47808250723977E-06
138   81     6.82763781165756E-07   1.49525268075301E-04
139   81     2.48638969831263E-08   5.47005733628780E-06
140   81     2.99949520714301E-07   6.62888440778605E-05
141   81     6.19093710976315E-08   1.37438803836742E-05
142   81     5.71873474617465E-07   1.27527784839695E-04
143   81     7.47754570714931E-08   1.67497023840145E-05
144   81     5.81613658769700E-07   1.30863073223183E-04
145   81     9.59257320917473E-08   2.16792154527349E-05
146   81     3.42517542662900E-07   7.77514821844782E-05
147   81     7.58774743043697E-08   1.73000641413963E-05
148   81     1.57064054135601E-07   3.59676683970525E-05
149   81     2.18692186847936E-08   5.02992029750252E-06
150   81     2.33429740599961E-08   5.39222700785910E-06
151   81     2.17520054078850E-09   5.04646525462933E-07
152   81     5.92117246224499E-10   1.37963318370308E-07
153   81     4.51877188637759E-12   1.05739262141236E-09
154   81     6.81338181287457E-13   1.60114472602553E-10
155   81     8.56699380433483E-15   2.02181053782302E-12
156   81     7.07866626717630E-16   1.67764390532078E-13
157   81     4.95167406473682E-18   1.17849842740736E-15
158   81     2.43933046077056E-19   5.82999980124163E-17
159   81     2.77340205209157E-18   6.65616492501978E-16
160   81     7.63687403809676E-20   1.84048664318132E-17
161   81     1.99074457342770E-22   4.81760186769504E-20
162   81     2.60699900259800E-24   6.33500757631313E-22
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     2.67890673866887E-20   5.51854788165787E-18
125   82     8.15753959714359E-19   1.68861069660872E-16
126   82     3.69721000887108E-16   7.69019681845184E-14
127   82     5.55020635230555E-13   1.15999312763186E-10
128   82     1.57236082790475E-13   3.30195773859999E-11
129   82     1.67919378474224E-15   3.54309888580613E-13
130   82     4.90529507238462E-11   1.03992255534554E-08
131   82     1.70927583494319E-11   3.64075752842899E-09
132   82     1.47113944831179E-09   3.14823841938722E-07
133   82     2.11744308464373E-10   4.55250263198402E-08
134   82     1.13543203390054E-08   2.45253319322516E-06
135   82     3.18928855927178E-09   6.92075617361975E-07
136   82     4.77808683776362E-07   1.04162293063247E-04
137   82     5.72818463998349E-08   1.25447243615639E-05
138   82     2.42323765948656E-07   5.33112285087042E-05
139   82     8.45078913395814E-09   1.86762439860475E-06
140   82     5.80443536962415E-07   1.28858465205656E-04
141   82     7.46781713025514E-08   1.66532322004690E-05
142   82     1.72361178511175E-06   3.86089039865031E-04
143   82     1.41451088177802E-07   3.18264948400055E-05
144   82     4.06118466253991E-06   9.17827733734019E-04
145   82     2.39455258518751E-07   5.43563436837566E-05
146   82     7.60081905861695E-06   1.73298674536467E-03
147   82     7.77279060675822E-07   1.77996904894763E-04
148   82     6.27901162686324E-06   1.44417267417854E-03
149   82     5.42820692285236E-07   1.25391579917889E-04
