    time    temp    dens
   3.43621835450919E+00   1.96470510275821E-01   9.73806539594261E+00
108   67     2.19307852180159E-15   3.83788741315277E-13
109   67     4.78006981139699E-16   8.41292286805870E-14
110   67     5.39146524924751E-08   9.54289349116810E-06
111   67     4.70018084823238E-08   8.36632190985364E-06
112   67     8.78002166104495E-07   1.57162387732705E-04
113   67     2.45617837535961E-07   4.42112107564730E-05
114   67     2.03791888515377E-06   3.68863318212832E-04
115   67     5.53038703174826E-07   1.00653043977818E-04
116   67     8.91037251402453E-07   1.63059817006649E-04
117   67     8.04350295435417E-08   1.48000454360117E-05
118   67     4.43483886869289E-08   8.20445190708184E-06
119   67     1.46930611239953E-09   2.73290936906312E-07
120   67     2.05812738192218E-09   3.84869820419448E-07
121   67     1.68792754823921E-10   3.17330379068971E-08
122   67     2.36994389474783E-10   4.47919396107340E-08
123   67     2.30217761313991E-11   4.37413746496584E-09
124   67     1.89121302462852E-12   3.61221687704047E-10
125   67     4.41580461305407E-14   8.47834485706382E-12
126   67     5.86567298383493E-16   1.13207488588014E-13
127   67     7.54333884928397E-22   1.46340773676109E-19
128   67     2.52414653374320E-24   4.92208574079924E-22
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     3.62998585631767E-22   6.06207638005051E-20
100   68     2.26523996501726E-19   3.80560314122899E-17
101   68     6.43602841270707E-19   1.08768880174749E-16
102   68     2.28416500445679E-18   3.88308050757653E-16
103   68     5.34345392427846E-18   9.13730621051617E-16
104   68     1.43139619759079E-17   2.46200145985615E-15
105   68     2.12669441545917E-18   3.67918133874437E-16
106   68     3.67677386593672E-18   6.39758652672989E-16
107   68     4.50373658485093E-19   7.88153902348913E-17
108   68     5.43925938447241E-19   9.57309651667144E-17
109   68     2.55183271520923E-10   4.51674390592034E-08
110   68     2.77330142373675E-07   4.93647653425141E-05
111   68     7.63388690959977E-08   1.36646575681836E-05
112   68     2.53274429060410E-06   4.55893972308739E-04
113   68     6.86478289707952E-07   1.24252570437139E-04
114   68     5.79400467363847E-06   1.05450885060220E-03
115   68     1.00232834118863E-06   1.83426086437520E-04
116   68     5.63729158268905E-06   1.03726165121479E-03
117   68     7.20389952633982E-07   1.33272141237287E-04
118   68     1.84593182995615E-06   3.43343320371844E-04
119   68     4.93313169828052E-08   9.22495627578457E-06
120   68     1.01572096832712E-06   1.90955542045498E-04
121   68     7.27594777375422E-08   1.37515412923955E-05
122   68     7.55107891049750E-07   1.43470499299452E-04
123   68     1.33838522991062E-07   2.55631578912928E-05
124   68     5.57810293859598E-06   1.07099576421043E-03
125   68     7.38515566695996E-05   1.42533504372327E-02
126   68     3.27670280128981E-04   6.35680343450223E-02
127   68     1.06267492481061E-10   2.07221610338069E-08
128   68     8.50931351783377E-15   1.66782544949542E-12
129   68     1.30100310240600E-23   2.56297611173982E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     6.89236545194590E-24   1.17859449228275E-21
103   69     4.59862427111702E-24   7.90963374632127E-22
104   69     1.29108332776640E-21   2.23357415703588E-19
105   69     8.45983402763179E-22   1.47201112080793E-19
106   69     3.50481303125651E-21   6.13342280469889E-19
107   69     5.23258325663672E-22   9.20934653168062E-20
108   69     1.03307073976502E-21   1.82853520938409E-19
109   69     1.69291137122999E-22   3.01338224078939E-20
110   69     6.62548193395581E-22   1.18596126617809E-19
111   69     1.85010274490496E-22   3.33018494082892E-20
112   69     3.06035164789060E-22   5.53923648268199E-20
113   69     1.61190406268020E-09   2.93366539407796E-07
114   69     5.16358922804633E-08   9.44936828732478E-06
115   69     3.75820503262774E-08   6.91509726003505E-06
116   69     2.35605746995376E-07   4.35870631941446E-05
117   69     1.27476287942344E-07   2.37105895572761E-05
118   69     2.91814681272310E-07   5.45693453979219E-05
119   69     7.13964205838629E-08   1.34225270697662E-05
120   69     1.23124964594311E-06   2.32706183083249E-04
121   69     2.86651244478686E-07   5.44637364509504E-05
122   69     3.40990032768152E-06   6.51290962587170E-04
123   69     8.12352349922524E-06   1.55971651185125E-03
124   69     4.26003407813681E-05   8.22186577080405E-03
125   69     6.62058253012323E-06   1.28439301084391E-03
126   69     7.13059448149814E-07   1.39046592389214E-04
127   69     1.42147040836916E-11   2.78608200040355E-09
128   69     3.87180699429835E-14   7.62745977876775E-12
129   69     9.90458032733397E-20   1.96110690481213E-17
130   69     4.10647566402153E-22   8.17188657140284E-20
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.23815379829038E-12   2.24105837490559E-10
112   70     2.80103241167184E-09   5.09787898924275E-07
113   70     1.19761066762098E-09   2.19162752174639E-07
114   70     5.08581692050277E-08   9.35790313372509E-06
115   70     2.90482164325021E-08   5.37392004001289E-06
116   70     7.43096591032993E-07   1.38215965932137E-04
117   70     1.68843304920798E-07   3.15736980201891E-05
118   70     3.80391880842382E-06   7.15136735983679E-04
119   70     3.10707075744834E-07   5.87236373157737E-05
120   70     5.39787462411761E-05   1.02559617858235E-02
121   70     2.01031892743337E-05   3.83970915139774E-03
122   70     2.98488316989325E-04   5.73097568619505E-02
123   70     1.14906947371981E-04   2.21770408427924E-02
124   70     3.80437571964239E-04   7.38048889610624E-02
125   70     2.37976578957438E-04   4.64054328967004E-02
126   70     2.87773555322663E-04   5.64036168432420E-02
127   70     3.15098203757779E-09   6.20743461402825E-07
128   70     2.07787233745177E-09   4.11418722815450E-07
129   70     6.43009568108206E-15   1.27958904053533E-12
130   70     4.18169846748039E-18   8.36339693496078E-16
131   70     1.62039227021770E-22   3.25698846313759E-20
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
