    time    temp    dens
   3.01595614979072E+01   2.32319605880660E-02   1.44025661299862E-02
100   65     1.10761881606294E-07   1.82757104650385E-05
101   65     2.85139227305654E-07   4.73331117327386E-05
102   65     1.27154411283393E-06   2.12347866843266E-04
103   65     3.38991895326030E-07   5.69506384147731E-05
104   65     1.24607604143432E-06   2.10586851002400E-04
105   65     3.61050541382670E-07   6.13785920350539E-05
106   65     2.62062750445728E-06   4.48127303262195E-04
107   65     5.67517465200643E-07   9.76130040145107E-05
108   65     2.60844312316193E-06   4.51260660307014E-04
109   65     3.22231770084440E-07   5.60683279946925E-05
110   65     1.11899810118518E-08   1.95824667707406E-06
111   65     4.01315465266925E-11   7.06315218869788E-09
112   65     2.34282883125403E-13   4.14680703131963E-11
113   65     6.94924593119991E-16   1.23696577575358E-13
114   65     1.05758563477355E-17   1.89307828624465E-15
115   65     8.99256116868413E-21   1.61866101036314E-18
116   65     7.85775776610005E-24   1.42225415566411E-21
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.77699211364211E-23   4.44318738182737E-21
 95   66     6.46427811736500E-17   1.04074877689576E-14
 96   66     1.35872319439683E-12   2.20113157492286E-10
 97   66     3.20479277534751E-12   5.22381222381644E-10
 98   66     1.04522592785917E-10   1.71417052168903E-08
 99   66     1.66279052988210E-09   2.74360437430546E-07
100   66     6.74705446816527E-08   1.12001104171543E-05
101   66     1.79211554916920E-07   2.99283296711256E-05
102   66     5.17320316349515E-07   8.69098131467185E-05
103   66     6.49101634459983E-08   1.09698176223737E-05
104   66     1.66700009135783E-07   2.83390015530832E-05
105   66     5.56635181700603E-08   9.51846160708032E-06
106   66     3.01979202849548E-06   5.19404228901223E-04
107   66     1.00802272331575E-06   1.74387931133624E-04
108   66     6.43967367329900E-06   1.12050321915403E-03
109   66     2.82364541086037E-06   4.94137946900565E-04
110   66     1.07733716523316E-05   1.89611341081037E-03
111   66     3.19551126438017E-06   5.65605493795290E-04
112   66     1.04662926462184E-05   1.86300009102687E-03
113   66     7.32616360254217E-08   1.31138328485505E-05
114   66     6.56733399343177E-08   1.18212011881772E-05
115   66     1.92174250820788E-09   3.47835393985627E-07
116   66     8.62176732611868E-11   1.56916165335360E-08
117   66     4.64592245031058E-14   8.50203808406835E-12
118   66     6.22962576994380E-17   1.14625114166966E-14
119   66     7.39116339459719E-22   1.36736522800048E-19
120   66     1.22541649924828E-25   2.27927468860179E-23
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     9.39991151167723E-14   1.55098539942674E-11
 99   67     7.23692617397292E-13   1.20132974487951E-10
100   67     7.09092883054708E-10   1.18418511470136E-07
101   67     6.06068753664954E-10   1.01819550615712E-07
102   67     4.44646930347004E-09   7.51453312286437E-07
103   67     1.18911781961428E-09   2.02150029334428E-07
104   67     3.08772832501823E-09   5.28001543578117E-07
105   67     1.12885962394071E-09   1.94163855317802E-07
106   67     2.28951382620194E-09   3.96085891932935E-07
107   67     7.40053194477674E-10   1.28769255839115E-07
108   67     1.31869981709277E-09   2.30772467991236E-07
109   67     3.57253700287563E-10   6.28766512506110E-08
110   67     1.56520148280058E-06   2.77040662455703E-04
111   67     4.50512280771267E-07   8.01911859772856E-05
112   67     1.83781764054642E-07   3.28969357657810E-05
113   67     1.58458153120990E-08   2.85224675617782E-06
114   67     7.47669379726739E-10   1.35328157730540E-07
115   67     1.23748395394889E-11   2.25222079618698E-09
116   67     3.58727685096590E-13   6.56471663726759E-11
117   67     8.19133904919642E-16   1.50720638505214E-13
118   67     1.11707730248484E-18   2.06659300959695E-16
119   67     1.02015075062255E-21   1.89748039615794E-19
120   67     2.16038661385705E-24   4.03992296791268E-22
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     6.98406683015799E-18   1.15935509380623E-15
 99   68     1.82954437585144E-14   3.05533910767191E-12
100   68     4.75677211343593E-12   7.99137715057237E-10
101   68     1.14739769538053E-11   1.93910210519309E-09
102   68     3.26776914177372E-11   5.55520754101532E-09
103   68     1.59419090572204E-10   2.72606644878470E-08
104   68     3.07467480571683E-10   5.28844066583294E-08
105   68     7.21746187306863E-12   1.24862090404087E-09
106   68     1.14536344526463E-11   1.99293239476046E-09
107   68     1.18964253764845E-12   2.08187444088479E-10
108   68     1.11146097293121E-12   1.95617131235893E-10
109   68     1.14533073957817E-07   2.02723540905336E-05
110   68     6.49668282452538E-06   1.15640954276552E-03
111   68     2.37254488550987E-06   4.24685534506267E-04
112   68     1.11549203353812E-05   2.00788566036861E-03
113   68     2.71365455696817E-06   4.91171474811238E-04
114   68     1.11937483149421E-05   2.03726219331946E-03
115   68     2.05510630882647E-06   3.76084454515244E-04
116   68     3.00516023395113E-06   5.52949483047008E-04
117   68     1.49391862490876E-07   2.76374945608121E-05
118   68     7.98523718922284E-09   1.48525411719545E-06
119   68     6.28326496260281E-12   1.17497054800673E-09
120   68     3.46015619459326E-14   6.50509364583533E-12
121   68     4.94893630808373E-17   9.35348962227825E-15
122   68     1.02585653958468E-19   1.94912742521089E-17
123   68     1.38309371792896E-23   2.64170900124432E-21
124   68     7.49450946592406E-24   1.43894581745742E-21
125   68     1.96006887698898E-10   3.78293293258872E-08
126   68     6.69983501535382E-09   1.29976799297864E-06
127   68     3.32344242742390E-19   6.48071273347660E-17
128   68     2.65653851184434E-25   5.20681548321490E-23
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
