    time    temp    dens
   1.55410418308126E+00   4.27098971858800E-01   1.05262712801451E+02
126   79     8.16908585704808E-14   1.67466260069486E-11
127   79     1.88398575826459E-14   3.88101066202506E-12
128   79     6.50921670669626E-11   1.34740785828613E-08
129   79     1.97554441788734E-11   4.10913238920568E-09
130   79     2.27655350951537E-09   4.75799683488712E-07
131   79     6.19363461952884E-10   1.30066327010106E-07
132   79     2.94541122338958E-08   6.21481768135201E-06
133   79     7.77017391058364E-09   1.64727686904373E-06
134   79     1.77416715968409E-07   3.77897605012712E-05
135   79     1.34852092018105E-08   2.88583476918745E-06
136   79     4.12261351692689E-07   8.86361906139281E-05
137   79     2.08918214395344E-08   4.51263343093943E-06
138   79     2.82789235050276E-07   6.13652640059100E-05
139   79     2.87573043760156E-08   6.26909235397140E-06
140   79     2.51180141973635E-07   5.50084510922261E-05
141   79     9.36843795024179E-08   2.06105634905319E-05
142   79     8.11202629661078E-07   1.79275781155098E-04
143   79     7.43440003895022E-08   1.65043680864695E-05
144   79     1.21679766425875E-06   2.71345879129701E-04
145   79     2.31037777308406E-07   5.17524621170830E-05
146   79     9.42319944320183E-07   2.12021987472041E-04
147   79     7.91570430527197E-08   1.78894917299147E-05
148   79     3.41816673629452E-07   7.75923849138856E-05
149   79     9.46119237058965E-08   2.15715186049444E-05
150   79     9.65963619991243E-08   2.21205668977995E-05
151   79     8.27864694582599E-10   1.90408879753998E-07
152   79     8.67874299267044E-10   2.00478963130687E-07
153   79     1.18741209273565E-12   2.75479605514670E-10
154   79     4.31335622750846E-13   1.00501200100947E-10
155   79     8.38273661168129E-16   1.96156036713342E-13
156   79     4.84814018799815E-16   1.13931294417957E-13
157   79     3.38576253919885E-19   7.99039959250928E-17
158   79     8.31586435343849E-19   1.97085985176492E-16
159   79     2.33625777087786E-22   5.56029349468930E-20
160   79     1.14273296986947E-20   2.73113179798802E-18
161   79     5.63488635873685E-23   1.35237272609684E-20
162   79     1.46560192898145E-23   3.53210064884529E-21
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.96728435366074E-22   3.99358723793129E-20
124   80     1.12894251474962E-17   2.30304273008923E-15
125   80     7.90209231933553E-17   1.61992892546378E-14
126   80     5.11411062790003E-17   1.05350678934741E-14
127   80     1.85500250155024E-15   3.83985517820900E-13
128   80     1.53269027998352E-11   3.18799578236572E-09
129   80     8.17601450759587E-12   1.70878703208754E-09
130   80     7.14238914400930E-10   1.49990172024195E-07
131   80     2.22801393044113E-10   4.70110939323078E-08
132   80     1.19905339318257E-08   2.54199319354706E-06
133   80     2.11329649083171E-09   4.50132152547154E-07
134   80     9.06588068795687E-08   1.94009846722277E-05
135   80     5.86128852011943E-09   1.26017703182568E-06
136   80     8.16737619053602E-08   1.76415325715578E-05
137   80     7.17613432911076E-09   1.55722114941704E-06
138   80     1.13587834593526E-07   2.47621479413887E-05
139   80     1.34899755035933E-08   2.95430463528693E-06
140   80     7.85682289552605E-07   1.72850103701573E-04
141   80     9.19654183283755E-08   2.03243574505710E-05
142   80     2.20799145192359E-06   4.90174102327038E-04
143   80     2.46508385394593E-07   5.49713699429942E-05
144   80     5.28487950227342E-06   1.18381300850925E-03
145   80     5.98914647521526E-07   1.34755795692343E-04
146   80     5.57070122503231E-06   1.25897847685730E-03
147   80     6.74979178612235E-07   1.53220273544977E-04
148   80     1.11945014587649E-05   2.55234633259839E-03
149   80     8.09069710501328E-07   1.85276963704804E-04
150   80     1.99680679258343E-06   4.59265562294189E-04
151   80     1.12055420921506E-07   2.58848022328679E-05
152   80     9.40794600474935E-08   2.18264347310185E-05
153   80     1.00217005606482E-09   2.33505623063102E-07
154   80     3.82532544099576E-10   8.95126153193007E-08
155   80     3.07194137730826E-12   7.21906223667441E-10
156   80     2.25940224473073E-12   5.33218929756452E-10
157   80     1.80166142008589E-14   4.26993756560355E-12
158   80     1.62194794397693E-14   3.86023610666508E-12
159   80     2.67658275226396E-16   6.39703277791086E-14
160   80     7.50259346801502E-15   1.80062243232360E-12
161   80     9.07656028549233E-12   2.18745102880365E-09
162   80     3.65690576303226E-08   8.84971194653808E-06
163   80     5.71220384724294E-13   1.38806553488003E-10
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     2.73739929525894E-21   5.61166855528083E-19
125   81     3.92168696232990E-21   8.07867514239960E-19
126   81     3.74990739156189E-19   7.76230830053311E-17
127   81     1.82871045869882E-16   3.80371775409354E-14
128   81     4.94623811288522E-13   1.03376376559301E-10
129   81     7.88313322391896E-14   1.65545797702298E-11
130   81     2.94291875640438E-12   6.20955857601324E-10
131   81     1.98503466166481E-12   4.20827348272941E-10
132   81     1.24486923681944E-10   2.65157147442540E-08
133   81     9.82497779832986E-12   2.10254524884259E-09
134   81     3.29502456846492E-10   7.08430282219958E-08
135   81     2.53487922550455E-11   5.47533912708982E-09
136   81     6.00483762051032E-10   1.30304976365074E-07
137   81     2.73021347201656E-10   5.95186536899609E-08
138   81     4.19300464141384E-08   9.18268016469631E-06
139   81     1.85582875567193E-09   4.08282326247826E-07
140   81     2.78902043552176E-08   6.16373516250309E-06
141   81     8.27889093224219E-09   1.83791378695777E-06
142   81     1.49178960308573E-07   3.32669081488117E-05
143   81     3.19634403875133E-08   7.15981064680297E-06
144   81     5.06833721150518E-07   1.14037587258867E-04
145   81     1.39844881510894E-07   3.16049432214621E-05
146   81     1.84256313741503E-06   4.18261832193212E-04
147   81     6.50438369872349E-07   1.48299948330896E-04
148   81     3.41217029565045E-06   7.81386997703954E-04
149   81     9.84291607115143E-07   2.26387069636483E-04
150   81     4.06414015870948E-06   9.38816376661890E-04
151   81     1.19344174396636E-06   2.76878484600195E-04
152   81     3.11060598582866E-06   7.24771194698077E-04
153   81     1.63687405935234E-07   3.83028529888449E-05
154   81     2.20008776636909E-07   5.17020625096736E-05
155   81     2.11911224229713E-08   5.00110489182124E-06
156   81     1.86019961489247E-08   4.40867308729515E-06
157   81     1.31079586925508E-09   3.11969416882710E-07
158   81     8.36859080672099E-10   2.00009320280632E-07
159   81     2.71910790631899E-08   6.52585897516557E-06
160   81     1.62119259441934E-10   3.90707415255062E-08
161   81     1.39113443377996E-12   3.36654532974751E-10
162   81     8.44727459077551E-14   2.05268772555845E-11
163   81     1.25938975026650E-15   3.07291099065025E-13
164   81     5.50536589561628E-18   1.34881464442599E-15
165   81     1.44539630159725E-21   3.55567490192922E-19
166   81     8.55894898011145E-24   2.11406039808753E-21
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     3.02266626115980E-23   6.25691916060078E-21
126   82     3.40139962335760E-20   7.07491121658380E-18
127   82     1.23819874441067E-16   2.58783537581830E-14
128   82     5.64105266974367E-17   1.18462106064617E-14
129   82     1.60615045277982E-18   3.38897745536542E-16
130   82     5.17398836127275E-14   1.09688553258982E-11
131   82     1.53006396624597E-14   3.25903624810392E-12
132   82     1.76130601360334E-12   3.76919486911116E-10
133   82     3.17186024498194E-13   6.81949952671117E-11
134   82     2.02860097181442E-11   4.38177809911914E-09
135   82     6.39505296383391E-12   1.38772649315196E-09
136   82     3.18578331743899E-09   6.94500763201699E-07
137   82     4.54727015389807E-10   9.95852163703678E-08
138   82     2.72405984059171E-09   5.99293164930177E-07
139   82     9.90031516679181E-11   2.18796965186099E-08
140   82     1.24561324306723E-08   2.76526139960926E-06
141   82     1.98831888083190E-09   4.43395110425514E-07
142   82     9.15781008997904E-08   2.05134946015531E-05
143   82     1.25476436322013E-08   2.82321981724529E-06
144   82     8.46118534150188E-07   1.91222788717942E-04
145   82     8.53356917367010E-08   1.93712020242311E-05
146   82     3.86108322192392E-06   8.80326974598653E-04
147   82     6.85196467544490E-07   1.56909991067688E-04
148   82     9.95627534286657E-06   2.28994332885931E-03
149   82     2.48991321598032E-06   5.75169952891454E-04
