    time    temp    dens
   1.13380732603664E+00   5.69483579491046E-01   2.71079808432481E+02
134   72     1.66341085401959E-10   3.42662635928035E-08
135   72     7.79891051073850E-12   1.61437447572287E-09
136   72     1.58164585355046E-10   3.28982337538495E-08
137   72     2.86869328157905E-11   5.99556895850022E-09
138   72     7.64625429624351E-10   1.60571340221114E-07
139   72     1.81062020791347E-10   3.82040863869743E-08
140   72     4.13724730389305E-09   8.77096428425326E-07
141   72     1.72062746980842E-09   3.66493651069194E-07
142   72     2.93334657936964E-08   6.27736167985104E-06
143   72     1.32022808151119E-08   2.83849037524906E-06
144   72     4.21428331902046E-07   9.10285196908419E-05
145   72     1.92522372840916E-07   4.17773549064787E-05
146   72     6.06833224488504E-06   1.32289642938494E-03
147   72     1.69704399517516E-07   3.71652634943359E-05
148   72     3.07162432638594E-06   6.75757351804907E-04
149   72     2.21527822093757E-07   4.89576486827204E-05
150   72     1.47571512891264E-05   3.27608758618607E-03
151   72     9.95416977209065E-10   2.21977985917621E-07
152   72     3.15333839953385E-07   7.06347801495582E-05
153   72     1.58649748747178E-16   3.56961934681151E-14
154   72     9.62410967684780E-14   2.17504878696760E-11
155   72     1.92812955167961E-25   4.37685408231271E-23
156   72     2.10428264084431E-23   4.79776442112502E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.12761224414153E-18   2.22139612095882E-16
125   73     6.33171283541030E-17   1.25367914141124E-14
126   73     3.85912736197934E-14   7.67966345033888E-12
127   73     6.88663865891737E-15   1.37732773178347E-12
128   73     2.20567602317781E-13   4.43340880658739E-11
129   73     1.30671546347701E-14   2.63956523622356E-12
130   73     1.54686116527962E-13   3.14012816551764E-11
131   73     1.15389712664146E-14   2.35395013834858E-12
132   73     1.36389079195538E-13   2.79597612350853E-11
133   73     1.60644838950885E-14   3.30928368238823E-12
134   73     8.89533845974299E-14   1.84133506116680E-11
135   73     2.40514242172662E-14   5.00269623719137E-12
136   73     2.44607149061595E-13   5.11228941538733E-11
137   73     8.21645773430016E-14   1.72545612420303E-11
138   73     1.81403769539750E-12   3.82761953728874E-10
139   73     1.19384056608100E-12   2.53094200009172E-10
140   73     6.24643134374001E-11   1.33048987621662E-08
141   73     4.40636637273621E-11   9.42962403765548E-09
142   73     1.92936769300397E-09   4.14814053995854E-07
143   73     2.58758727753518E-09   5.58918851947598E-07
144   73     5.26985556631859E-08   1.14355865789113E-05
145   73     1.16121069777533E-08   2.53143932115023E-06
146   73     1.45718280793920E-07   3.19123034938684E-05
147   73     4.48770191604876E-08   9.87294421530727E-06
148   73     1.33496145515064E-06   2.95026481588291E-04
149   73     1.32407434401728E-07   2.93944504371836E-05
150   73     7.46617198456537E-06   1.66495635255808E-03
151   73     9.12220124795767E-08   2.04337307954252E-05
152   73     1.55204490933769E-05   3.49210104600979E-03
153   73     9.43330954187605E-14   2.13192795646399E-11
154   73     2.53954377073330E-11   5.76476435956459E-09
155   73     3.13939185761806E-19   7.15781343536917E-17
156   73     1.75257916548005E-16   4.01340628894931E-14
157   73     6.20821980892900E-23   1.42789055605367E-20
158   73     4.36147185546303E-20   1.00749999861196E-17
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     5.91306111562705E-23   1.37774323994110E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.44013873744372E-25   2.83707331276413E-23
124   74     3.37922776155491E-21   6.69087096787872E-19
125   74     2.05123806305650E-19   4.08196374548243E-17
126   74     1.58984306559315E-16   3.17968613118631E-14
127   74     4.49069205781070E-17   9.02629103619952E-15
128   74     6.35502975202565E-16   1.28371600990918E-13
129   74     1.71677040014036E-16   3.48504391228494E-14
130   74     1.48692294740785E-15   3.03332281271202E-13
131   74     7.21581795456679E-17   1.47924268068619E-14
132   74     5.22797005890763E-16   1.07696183213497E-13
133   74     3.71833754249520E-17   7.69695871296506E-15
134   74     1.25268008589313E-15   2.60557457865771E-13
135   74     1.84501665681391E-16   3.85608481274108E-14
136   74     6.41928533407636E-15   1.34804992015604E-12
137   74     5.05263659177527E-15   1.06610632086458E-12
138   74     3.11322549830986E-13   6.60003805641690E-11
139   74     3.52897882761536E-13   7.51672490282071E-11
140   74     2.23153416120117E-11   4.77548310497050E-09
141   74     2.50636858743060E-11   5.38869246297579E-09
142   74     6.93030725152847E-10   1.49694636633015E-07
143   74     1.22211320915735E-10   2.65198566387146E-08
144   74     5.33650095438304E-09   1.16335720805550E-06
145   74     4.82694361150106E-09   1.05710065091873E-06
146   74     8.60215466105389E-08   1.89247402543186E-05
147   74     7.26468454301361E-08   1.60549528400601E-05
148   74     9.29189316839213E-07   2.06280028338305E-04
149   74     3.50175080699414E-07   7.80890429959694E-05
150   74     8.64647803687118E-06   1.93681108025914E-03
151   74     3.47185828244939E-07   7.81168113551113E-05
152   74     2.42187758815706E-05   5.47344334923496E-03
153   74     3.56131976446562E-10   8.08419586533696E-08
154   74     1.00837726696523E-07   2.29910016868073E-05
155   74     1.69965639691411E-13   3.89221314893331E-11
156   74     4.11236113719934E-10   9.45843061555848E-08
157   74     7.19956017394758E-16   1.66309840018189E-13
158   74     1.85430550659188E-12   4.30198877529317E-10
159   74     7.23907028414380E-18   1.68670337620550E-15
160   74     4.95850119627198E-15   1.16028927992764E-12
161   74     5.50863984514083E-22   1.29453036360810E-19
162   74     9.12023917433049E-20   2.15237644514200E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.41700133366335E-24   6.83400266732670E-22
126   75     3.42793428776900E-21   6.89014791841570E-19
127   75     7.78920871746481E-22   1.57342016092789E-19
128   75     3.61713903888727E-20   7.34279224894116E-18
129   75     3.45479066998123E-21   7.04777296676171E-19
130   75     6.79008089383948E-20   1.39196658323709E-17
131   75     6.85231756475834E-21   1.41157741834022E-18
132   75     1.60228284678639E-19   3.31672549284783E-17
133   75     1.07424555446988E-20   2.23443075329736E-18
134   75     3.18288944490337E-19   6.65223893984804E-17
135   75     2.26425541439542E-19   4.75493637023038E-17
136   75     3.25860746167024E-17   6.87566174412421E-15
137   75     1.49137561716351E-17   3.16171630838664E-15
138   75     3.08194629392929E-15   6.56454560606939E-13
139   75     1.45982205214602E-15   3.12401919159248E-13
140   75     1.93605611669112E-13   4.16252065088592E-11
141   75     5.80792734409144E-14   1.25451230632375E-11
142   75     4.45714265876474E-12   9.67199956951949E-10
143   75     2.08827319489372E-12   4.55243556486831E-10
144   75     1.92945688192616E-10   4.22551057141830E-08
145   75     8.53946867164278E-11   1.87868310776141E-08
146   75     3.77995823974843E-09   8.35370770984403E-07
147   75     3.10080260244701E-09   6.88378177743236E-07
148   75     7.49469594291186E-08   1.67131719526935E-05
149   75     3.00193324104336E-08   6.72433045993714E-06
150   75     7.04092461135398E-07   1.58420803755465E-04
151   75     1.01537650998689E-07   2.29475091257037E-05
152   75     1.65322815842177E-05   3.75282791961741E-03
153   75     3.76436634368664E-08   8.58275526360554E-06
154   75     8.23481855648317E-06   1.88577344943465E-03
155   75     1.18939376739347E-08   2.73560566500498E-06
156   75     5.51933910761028E-06   1.27496733385797E-03
157   75     5.74818550153966E-10   1.33357903635720E-07
158   75     6.22366154740668E-07   1.45011314054576E-04
159   75     3.17109468484526E-10   7.42036156253790E-08
160   75     3.04313576037402E-07   7.15136903687895E-05
161   75     1.62298764556683E-12   3.83025084353771E-10
162   75     7.89504671933476E-10   1.87112607248234E-07
163   75     2.94347569632779E-19   7.00547215726013E-17
164   75     1.59742444510688E-22   3.81784442380545E-20
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
