    time    temp    dens
   3.74316150066438E+00   1.80491361251240E-01   7.53354263463992E+00
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     2.41832187434733E-23   4.13533040513393E-21
103   69     1.60934794009467E-23   2.76807845696284E-21
104   69     4.34034973673848E-21   7.50880504455756E-19
105   69     2.82574318768573E-21   4.91679314657317E-19
106   69     1.12260265402510E-20   1.96455464454393E-18
107   69     1.67163619854765E-21   2.94207970944387E-19
108   69     3.30450616766068E-21   5.84897591675941E-19
109   69     5.23942161611617E-22   9.32617047668678E-20
110   69     2.00256549770196E-21   3.58459224088651E-19
111   69     5.35668153781955E-22   9.64202676807519E-20
112   69     8.68268470500773E-22   1.57156593160640E-19
113   69     2.14029182705520E-09   3.89533112524047E-07
114   69     6.63658864234129E-08   1.21449572154846E-05
115   69     4.61814527650764E-08   8.49738730877406E-06
116   69     2.78749982864305E-07   5.15687468298965E-05
117   69     1.42918269245408E-07   2.65827980796459E-05
118   69     2.81378708331182E-07   5.26178184579310E-05
119   69     6.42970429756501E-08   1.20878440794222E-05
120   69     9.53019443582886E-07   1.80120674837165E-04
121   69     2.09490802028324E-07   3.98032523853816E-05
122   69     2.18255688583851E-06   4.16868365195155E-04
123   69     7.47394601889891E-06   1.43499763562859E-03
124   69     3.79758902028558E-05   7.32934680915117E-03
125   69     4.78121694423201E-06   9.27556087181010E-04
126   69     3.82871070262302E-07   7.46598587011489E-05
127   69     6.29210472470541E-12   1.23325252604226E-09
128   69     1.37584235963685E-14   2.71040944848459E-12
129   69     2.86145651633677E-20   5.66568390234680E-18
130   69     9.95856581517916E-23   1.98175459722065E-20
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.05629990393004E-25   1.83796183283828E-23
105   70     4.34270563808332E-25   7.59973486664580E-23
106   70     1.36496764943906E-24   2.40234306301275E-22
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.03569385878084E-12   3.68460588439331E-10
112   70     4.30453889151651E-09   7.83426078256006E-07
113   70     1.79412256268574E-09   3.28324428971491E-07
114   70     7.23538346193196E-08   1.33131055699548E-05
115   70     3.99987014748502E-08   7.39975977284728E-06
116   70     9.17885175535691E-07   1.70726642649639E-04
117   70     2.00596755999755E-07   3.75115933719543E-05
118   70     4.16528948016033E-06   7.83074422270142E-04
119   70     3.28807198539769E-07   6.21445605240163E-05
120   70     5.57276208591249E-05   1.05882479632337E-02
121   70     2.33494886851796E-05   4.45975233886931E-03
122   70     3.36388279253111E-04   6.45865496165973E-02
123   70     1.20207909191740E-04   2.32001264740058E-02
124   70     3.78130079205964E-04   7.33572353659569E-02
125   70     2.38402239480520E-04   4.64884366987014E-02
126   70     2.83745909151965E-04   5.56141981937852E-02
127   70     2.39139096628272E-09   4.71104020357696E-07
128   70     5.85157143498922E-10   1.15861114412786E-07
129   70     1.50280562412876E-15   2.99058319201623E-13
130   70     6.47643067754980E-19   1.29528613550996E-16
131   70     1.92849424635472E-23   3.87627343517299E-21
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.28478035453901E-09   2.41538706653334E-07
118   71     2.52131232244501E-09   4.76528028942106E-07
119   71     2.65090468625154E-08   5.03671890387793E-06
120   71     2.17903668599216E-06   4.16196007024503E-04
121   71     1.58194719290019E-06   3.03733861036836E-04
122   71     1.12280480687686E-05   2.16701327727234E-03
123   71     5.98067346252377E-06   1.16025065172961E-03
124   71     2.86852493079558E-05   5.59362361505139E-03
125   71     1.39072070349645E-05   2.72581257885305E-03
126   71     1.65044099355624E-05   3.25136875730580E-03
127   71     8.72455571068524E-09   1.72746203071568E-06
128   71     1.49860682831606E-10   2.98222758834897E-08
129   71     7.48362390625347E-15   1.49672478125069E-12
130   71     8.34546417035753E-17   1.67743829824186E-14
131   71     4.44576907369107E-20   8.98045352885597E-18
132   71     5.96795412785110E-22   1.21149468795377E-19
133   71     3.17067322466712E-25   6.46817337832092E-23
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.67828122877182E-11   6.91516871009102E-09
117   72     2.06528971133498E-09   3.90339755442311E-07
118   72     1.54369141503760E-07   2.93301368857144E-05
119   72     5.15752107286829E-08   9.85086524917843E-06
120   72     2.43729370566646E-06   4.67960391487960E-04
121   72     1.37030641173103E-06   2.64469137464088E-04
122   72     1.31202764536094E-05   2.54533363200022E-03
123   72     7.69723447187483E-06   1.50096072201559E-03
124   72     3.78761041596622E-05   7.42371641529380E-03
125   72     1.16755028036862E-05   2.30007405232618E-03
126   72     1.27991527009237E-05   2.53423223478289E-03
127   72     1.28719031661662E-08   2.56150873006707E-06
128   72     5.50263527126681E-09   1.10052705425336E-06
