    time    temp    dens
   1.29143661239286E+00   5.08919786888998E-01   1.83440684772843E+02
114   65     4.26737299375382E-07   7.63859765881934E-05
115   65     1.20779395035814E-07   2.17402911064465E-05
116   65     1.21262798472215E-06   2.19485665234709E-04
117   65     3.61782506603114E-07   6.58444162017667E-05
118   65     1.26975257158516E-06   2.32364720600084E-04
119   65     1.38756564312882E-07   2.55312078335703E-05
120   65     8.13883297272248E-07   1.50568409995366E-04
121   65     3.09164152419199E-07   5.75045323499710E-05
122   65     9.65095101582320E-07   1.80472783995894E-04
123   65     1.90302073228807E-07   3.57767897670157E-05
124   65     4.12714735029918E-07   7.80030849206546E-05
125   65     7.07545349412348E-07   1.34433616388346E-04
126   65     4.70240500579125E-07   8.98159356106128E-05
127   65     6.06805050211411E-18   1.16506569640591E-15
128   65     1.74898696913722E-12   3.37554485043483E-10
129   65     3.34564975090894E-24   6.49056051676335E-22
130   65     1.58136948726938E-17   3.08367050017529E-15
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.18547921592431E-21   4.30539405537090E-19
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     5.11724765192642E-23   8.49463110219785E-21
101   66     6.43667791731026E-23   1.07492521219081E-20
102   66     1.08595561333670E-21   1.82440543040566E-19
103   66     3.30428657790635E-22   5.58424431666172E-20
104   66     1.55883151112938E-17   2.65001356891994E-15
105   66     1.03896864513072E-17   1.77663638317353E-15
106   66     8.18148779270281E-15   1.40721590034488E-12
107   66     1.02597698527690E-14   1.77494018452904E-12
108   66     4.59334528058274E-11   7.99242078821397E-09
109   66     8.27334917609637E-12   1.44783610581687E-09
110   66     1.56062335193035E-09   2.74669709939741E-07
111   66     4.29306333953027E-10   7.59872211096858E-08
112   66     4.33915235255671E-08   7.72369118755094E-06
113   66     1.00755345527541E-08   1.80352068494298E-06
114   66     2.54847821064921E-07   4.58726077916858E-05
115   66     1.18592276774254E-07   2.14652020961399E-05
116   66     1.54023632338422E-06   2.80323010855928E-04
117   66     2.27685213249023E-07   4.16663940245712E-05
118   66     1.47741396111262E-06   2.71844168844722E-04
119   66     8.73162965610767E-08   1.61535148637992E-05
120   66     4.16036835248183E-06   7.73828513561621E-04
121   66     3.31459462334697E-07   6.19829194565883E-05
122   66     3.55080677688278E-06   6.67551674053963E-04
123   66     1.02652996937409E-07   1.94014164211703E-05
124   66     2.22200790414431E-05   4.22181501787418E-03
125   66     1.22232343169114E-05   2.33463775453007E-03
126   66     6.01389486457111E-06   1.15466781399765E-03
127   66     3.32536533798003E-16   6.41795510230147E-14
128   66     1.81389150170349E-09   3.51894951330477E-07
129   66     3.15923337212816E-22   6.16050507564992E-20
130   66     4.76833450654042E-15   9.34593563281922E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     5.49630658979960E-20   1.08826870478032E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     8.70871100791553E-13   1.54144184840105E-10
111   67     1.05768889783366E-12   1.88268623814391E-10
112   67     1.02019031768930E-10   1.82614066866384E-08
113   67     5.21353657593832E-11   9.38436583668898E-09
114   67     2.37985114256500E-09   4.30753056804265E-07
115   67     1.17870428269945E-09   2.14524179451300E-07
116   67     2.64959536926736E-08   4.84875952575927E-06
117   67     6.33619595605819E-09   1.16586005591471E-06
118   67     2.29791535389976E-07   4.25114340471455E-05
119   67     3.63133752873122E-08   6.75428780344007E-06
120   67     3.47970558560936E-07   6.50704944508950E-05
121   67     9.22975939611896E-08   1.73519476647036E-05
122   67     1.69275755759314E-06   3.19931178385104E-04
123   67     1.63760716598910E-06   3.11145361537929E-04
124   67     1.21052898507031E-05   2.31211036148430E-03
125   67     1.48699495552729E-05   2.85503031461240E-03
126   67     1.06657528648905E-04   2.05849030292386E-02
127   67     1.27623983055546E-11   2.47590527127760E-09
128   67     2.01297277743765E-06   3.92529691600342E-04
129   67     2.47924071490971E-17   4.85931180122303E-15
130   67     3.92770153447380E-11   7.73757202291338E-09
131   67     1.02105837904556E-17   2.02169559051021E-15
132   67     7.58855222688482E-14   1.51012189315008E-11
133   67     2.88967354160432E-20   5.77934708320864E-18
134   67     4.63145192721989E-19   9.30921837371197E-17
135   67     1.76394667291936E-22   3.56317227929711E-20
136   67     4.17805800418211E-17   8.48145774848968E-15
137   67     2.13894615411055E-22   4.36345015438553E-20
138   67     1.50304924501053E-18   3.08125095227159E-16
139   67     1.86725168752755E-25   3.84653847630675E-23
140   67     5.47707257327203E-21   1.13375402266731E-18
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.83786600772093E-17   3.25302283366604E-15
110   68     2.70401217135071E-13   4.81314166500426E-11
111   68     8.89498793255617E-14   1.59220283992755E-11
112   68     2.41702242315777E-11   4.35064036168399E-09
113   68     9.90080340265285E-12   1.79204541588017E-09
114   68     8.23060790650342E-10   1.49797063898362E-07
115   68     2.81868827035737E-10   5.15819953475398E-08
116   68     3.89977031304087E-08   7.17557737599520E-06
117   68     9.91272465199241E-09   1.83385406061860E-06
118   68     8.74086680035656E-08   1.62580122486632E-05
119   68     5.93606228970373E-09   1.11004364817460E-06
120   68     6.37816994980892E-07   1.19909595056408E-04
121   68     1.48930954127544E-07   2.81479503301057E-05
122   68     1.43279332043635E-05   2.72230730882906E-03
123   68     1.10160275990041E-05   2.10406127140978E-03
124   68     2.02007733458564E-04   3.87854848240443E-02
125   68     1.77399897248315E-04   3.42381801689248E-02
126   68     6.75413270615978E-04   1.31030174499500E-01
127   68     8.83858396971398E-10   1.72352387409423E-07
128   68     8.53043225209468E-05   1.67196472141056E-02
129   68     9.40372479423537E-16   1.85253378446437E-13
130   68     1.60540011487363E-09   3.17869222744980E-07
131   68     3.66244693895014E-17   7.28826940851079E-15
132   68     5.66620985688578E-12   1.13324197137716E-09
133   68     3.67749322097171E-18   7.39176137415313E-16
134   68     3.40850160124357E-13   6.88517323451201E-11
135   68     6.89119916715735E-17   1.39891343093294E-14
136   68     8.78378706445902E-14   1.79189256114964E-11
137   68     1.50335331182282E-18   3.08187428923678E-16
138   68     2.26782564545870E-15   4.67172082964493E-13
139   68     8.45409418958399E-22   1.74999749724389E-19
140   68     1.38702979704363E-17   2.88502197785075E-15
141   68     8.84082126020330E-25   1.84773164338249E-22
142   68     1.93718738637156E-21   4.06809351138028E-19
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     3.61990135162279E-25   7.67419086544031E-23
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
