    time    temp    dens
   7.54349099557309E+01   1.00000000000000E-02   9.20444946663677E-04
 99   67     8.85463721998969E-12   1.46986977851829E-09
100   67     1.07506282959658E-08   1.79535492542630E-06
101   67     2.08802143342719E-08   3.50787600815768E-06
102   67     9.02832567437686E-08   1.52578703896969E-05
103   67     3.54541291869245E-08   6.02720196177716E-06
104   67     5.35324683839125E-08   9.15405209364904E-06
105   67     1.46974317457306E-08   2.52795826026566E-06
106   67     3.43203548631532E-08   5.93742139132551E-06
107   67     1.03775596283592E-08   1.80569537533451E-06
108   67     1.99542214364270E-08   3.49198875137473E-06
109   67     4.81126827997770E-09   8.46783217276076E-07
110   67     3.61808239994816E-06   6.40400584790825E-04
111   67     6.61766810912293E-07   1.17794492342388E-04
112   67     6.16399687461121E-08   1.10335544055541E-05
113   67     1.21978223777145E-09   2.19560802798861E-07
114   67     3.63564283773426E-11   6.58051353629900E-09
115   67     1.71929027659224E-13   3.12910830339788E-11
116   67     1.44976514763457E-15   2.65307022017126E-13
117   67     1.30117183153022E-18   2.39415617001560E-16
118   67     2.71592558253798E-21   5.02446232769527E-19
119   67     9.41384483267276E-25   1.75097513887713E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.57020910545433E-16   7.58654711505419E-14
 99   68     1.60667567662460E-12   2.68314837996308E-10
100   68     5.28360382363682E-10   8.87645442370985E-08
101   68     1.07806064786175E-09   1.82192249488635E-07
102   68     2.67977677474356E-09   4.55562051706406E-07
103   68     8.71452964304764E-09   1.49018456896115E-06
104   68     1.62658739919950E-08   2.79773032662314E-06
105   68     1.10604405323997E-09   1.91345621210514E-07
106   68     7.19856915160696E-10   1.25255103237961E-07
107   68     4.55350961992484E-11   7.96864183486847E-09
108   68     2.98632120270662E-11   5.25592531676365E-09
109   68     4.66223565086474E-07   8.25215710203059E-05
110   68     6.91578448984067E-06   1.23100963919164E-03
111   68     2.19140007158905E-06   3.92260612814440E-04
112   68     1.12639322430331E-05   2.02750780374595E-03
113   68     2.82828027646205E-06   5.11918730039631E-04
114   68     1.17214152875492E-05   2.13329758233395E-03
115   68     1.45939022437901E-06   2.67068411061358E-04
116   68     7.70920109772627E-07   1.41849300198163E-04
117   68     6.81969448445653E-09   1.26164347962446E-06
118   68     7.72394055969822E-11   1.43665294410387E-08
119   68     2.85745127211131E-14   5.34343387884815E-12
120   68     2.31563956965206E-16   4.35340239094587E-14
121   68     7.13633798946265E-20   1.34876788000844E-17
122   68     8.61877500804888E-23   1.63756725152929E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     3.12328081943389E-19   6.02793198150741E-17
126   68     2.04454162231397E-16   3.96641074728910E-14
127   68     1.69572407736809E-25   3.30666195086777E-23
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.12464352725224E-15   3.59064756105628E-13
101   69     1.36235167765928E-15   2.31599785202078E-13
102   69     1.02724487868509E-12   1.75658874255150E-10
103   69     7.64235709731054E-13   1.31448542073741E-10
104   69     5.59778782445713E-11   9.68417293631083E-09
105   69     2.32099919452963E-11   4.03853859848156E-09
106   69     4.39425171232166E-11   7.68994049656290E-09
107   69     4.20361329406245E-12   7.39835939754990E-10
108   69     4.81608784810234E-12   8.52447549114113E-10
109   69     6.73645642168081E-13   1.19908924305918E-10
110   69     7.44906663264807E-13   1.33338292724401E-10
111   69     7.95238957638755E-14   1.43143012374976E-11
112   69     4.29191722183018E-14   7.76837017151263E-12
113   69     3.14538148592659E-07   5.72459430438639E-05
114   69     5.08782358001432E-07   9.31071715142621E-05
115   69     5.60677766464473E-08   1.03164709029463E-05
116   69     7.07731503058175E-09   1.30930328065762E-06
117   69     1.27186850608541E-10   2.36567542131886E-08
118   69     1.24138402664912E-12   2.32138812983386E-10
119   69     5.24316746266374E-15   9.85715482980784E-13
120   69     1.70978204280788E-16   3.23148806090689E-14
121   69     5.50091221956447E-19   1.04517332171725E-16
122   69     3.43444395223197E-21   6.55978794876306E-19
123   69     6.44606680385284E-20   1.23764482633975E-17
124   69     2.71078522644551E-17   5.23181548703984E-15
125   69     2.48867119320568E-20   4.82802211481901E-18
126   69     1.07750787872844E-23   2.10114036352045E-21
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     2.51925084090604E-22   4.28272642954027E-20
101   70     2.85467399251735E-20   4.88149252720467E-18
102   70     1.38623439393462E-17   2.38432315756754E-15
103   70     4.18794000057533E-15   7.24513620099531E-13
104   70     3.11354667515535E-13   5.41757121477031E-11
105   70     1.86978528202177E-13   3.27212424353810E-11
106   70     3.96951192565617E-13   6.98634098915485E-11
107   70     9.29075376946029E-14   1.64446341719447E-11
108   70     5.56516644498995E-14   9.90599627208212E-12
109   70     3.03516076923167E-15   5.43293777692469E-13
110   70     7.98287701988534E-16   1.43691786357936E-13
111   70     2.05650829597061E-08   3.72228001570681E-06
112   70     4.72100876646692E-06   8.59223595496980E-04
113   70     7.88638568453351E-07   1.44320858026963E-04
114   70     3.39971709352739E-06   6.25547945209040E-04
115   70     9.11721060882001E-07   1.68668396263170E-04
116   70     2.74545723323220E-06   5.10655045381189E-04
117   70     8.46789006649386E-07   1.58349544243435E-04
118   70     4.94621521233491E-06   9.29888459918963E-04
119   70     2.32884285441198E-07   4.40151299483864E-05
120   70     4.85600708882566E-05   9.22641346876875E-03
121   70     1.03931067908638E-05   1.98508339705499E-03
122   70     1.96415145117422E-04   3.77117078625451E-02
123   70     4.26346122669098E-06   8.22848016751358E-04
124   70     2.68306384173161E-05   5.20514385295932E-03
125   70     9.32131212032246E-06   1.81765586346288E-03
126   70     1.56762476097133E-06   3.07254453150380E-04
127   70     7.12427474138633E-14   1.40348212405311E-11
128   70     1.23897134175347E-19   2.45316325667186E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
