    time    temp    dens
   3.03992569778715E-01   7.85069243778835E-01   1.40645564526865E+04
159   78     1.00351785331313E-11   2.37833731235211E-09
160   78     9.51516452964913E-11   2.26460915805649E-08
161   78     1.21764407210009E-11   2.91016933231923E-09
162   78     3.94713872295350E-06   9.47313293508840E-04
163   78     1.33841367633718E-08   3.22557695997260E-06
164   78     1.42669300235532E-05   3.45259706569988E-03
165   78     9.62975156922538E-13   2.34002963132177E-10
166   78     2.92707913998395E-10   7.14207310156085E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     4.33769196809866E-22   1.06707222415227E-19
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     9.45002587023906E-23   2.20185602776570E-20
155   79     1.38115662181232E-21   3.23190649504082E-19
156   79     1.07744591430076E-16   2.53199789860679E-14
157   79     1.73174067111497E-18   4.08690798383132E-16
158   79     4.96985321542544E-15   1.17785521205583E-12
159   79     5.87668294063639E-14   1.39865053987146E-11
160   79     8.56715282654301E-12   2.04754952554378E-09
161   79     5.17737774377642E-12   1.24257065850634E-09
162   79     4.68802363227394E-06   1.12981369537802E-03
163   79     1.78833690174556E-06   4.32777530222425E-04
164   79     1.28520598798229E-05   3.12305055079696E-03
165   79     3.40546390325354E-21   8.30933192393863E-19
166   79     2.20486675234695E-20   5.40192354325003E-18
167   79     2.79746104926346E-22   6.88175418118811E-20
168   79     1.85035291118634E-19   4.57037169063025E-17
169   79     6.27029213189727E-22   1.55503244871052E-19
170   79     2.08722547015004E-21   5.19719142067361E-19
171   79     5.68529959434164E-19   1.42132489858541E-16
172   79     3.32863771873131E-16   8.35488067401559E-14
173   79     9.89025438983119E-20   2.49234410623746E-17
174   79     5.30323822699371E-24   1.34171927142941E-21
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     2.33433166290662E-23   5.95254574041187E-21
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     2.61531175257365E-24   6.09367638349660E-22
154   80     4.55864665775218E-23   1.06672331791401E-20
155   80     1.32887461624529E-22   3.12285534817642E-20
156   80     3.83172462508066E-20   9.04287011519036E-18
157   80     3.28616180901138E-19   7.78820348735698E-17
158   80     3.61247847520567E-16   8.59769877098948E-14
159   80     7.89144505120568E-13   1.88605536723816E-10
160   80     3.23922036691636E-11   7.77412888059925E-09
161   80     1.00338900073652E-11   2.41816749177502E-09
162   80     4.83607643664873E-05   1.17033049766899E-02
163   80     1.07563235716476E-04   2.61378662791037E-02
164   80     4.41881631836383E-12   1.07819118168077E-09
165   80     3.41560437363055E-13   8.36823071539485E-11
166   80     2.87897594493912E-12   7.08228082455024E-10
167   80     3.04644019486300E-13   7.52470728131160E-11
168   80     1.44924152726500E-11   3.59411898761721E-09
169   80     7.93600982115185E-13   1.97606644546681E-10
170   80     4.91196026194934E-10   1.22799006548734E-07
171   80     2.93338263294100E-12   7.36279040868191E-10
172   80     1.02664809956679E-07   2.58715321090832E-05
173   80     4.08680167296722E-11   1.03396082326071E-08
174   80     7.17457454899850E-08   1.82234193544562E-05
175   80     6.27329774318506E-11   1.59969092451219E-08
176   80     2.58862023319975E-08   6.62686779699136E-06
177   80     8.84940509073345E-14   2.27429710831850E-11
178   80     1.40719658872961E-12   3.63056719892239E-10
179   80     2.18095188064643E-22   5.64866537087426E-20
180   80     5.43628872188769E-22   1.41343506769080E-19
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.61547503583218E-20   3.82867583492226E-18
157   81     2.31556685279917E-20   5.51104910966203E-18
158   81     5.25793728163548E-17   1.25664701031088E-14
159   81     3.44914314425632E-12   8.27794354621517E-10
160   81     1.10398910611998E-11   2.66061374574916E-09
161   81     1.60898418568649E-12   3.89374172936131E-10
162   81     5.27880734793150E-12   1.28275018554735E-09
163   81     1.91629192517843E-11   4.67575229743536E-09
164   81     5.75002277058201E-11   1.40875557879259E-08
165   81     4.71686793542404E-12   1.16034951211431E-09
166   81     1.58571159713240E-11   3.91670764491702E-09
167   81     4.30311732726076E-12   1.06717309716067E-09
168   81     6.17291383907437E-11   1.53705554592952E-08
169   81     1.14854938066407E-11   2.87137345166017E-09
170   81     2.54053486526018E-10   6.37674251180305E-08
171   81     2.23763391223010E-11   5.63883745881984E-09
172   81     2.31723896994071E-09   5.86261459394999E-07
173   81     5.35432228415130E-11   1.35999786017443E-08
174   81     7.16475751773273E-09   1.82701316702185E-06
175   81     1.01502652652804E-10   2.59846790791179E-08
176   81     1.73071509212582E-05   4.44793778676337E-03
177   81     1.20245365083472E-09   3.10233041915357E-07
178   81     1.11567854195593E-07   2.88960742366586E-05
179   81     2.04144543211216E-11   5.30775812349163E-09
180   81     7.92383692804451E-11   2.06812143821962E-08
181   81     1.59746378027094E-16   4.18535510430987E-14
182   81     1.71080491593569E-17   4.49941692891085E-15
