    time    temp    dens
   3.03106073202810E+00   2.22460661515939E-01   1.41883218626341E+01
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     2.59604102033598E-20   4.20558645294429E-18
 97   66     1.98293143405285E-19   3.23217823750614E-17
 98   66     8.82729654864301E-18   1.44767663397745E-15
 99   66     1.63291981577254E-16   2.69431769602469E-14
100   66     3.49070175097416E-13   5.79456490661711E-11
101   66     6.94512276226639E-13   1.15983550129849E-10
102   66     4.18388747782289E-12   7.02893096274246E-10
103   66     7.49963099545354E-13   1.26743763823165E-10
104   66     4.71145959565980E-11   8.00948131262166E-09
105   66     2.85294108002500E-11   4.87852924684275E-09
106   66     5.90842030678618E-09   1.01624829276722E-06
107   66     4.00813247165142E-09   6.93406917595695E-07
108   66     1.79154322035014E-06   3.11728520340924E-04
109   66     2.31947336481549E-07   4.05907838842710E-05
110   66     8.39671741094968E-06   1.47782226432714E-03
111   66     1.54715142756901E-06   2.73845802679714E-04
112   66     1.13328986399726E-05   2.01725595791513E-03
113   66     1.72846098568839E-06   3.09394516438223E-04
114   66     1.05045757182737E-05   1.89082362928926E-03
115   66     1.63346642332303E-06   2.95657422621468E-04
116   66     8.38444226859933E-06   1.52596849288508E-03
117   66     4.09320243028585E-07   7.49056044742311E-05
118   66     2.23391271985757E-07   4.11039940453793E-05
119   66     7.04146474802538E-10   1.30267097838469E-07
120   66     3.31938043304327E-10   6.17404760546048E-08
121   66     2.62467243109141E-12   4.90813744614093E-10
122   66     1.78875394826962E-13   3.36285742274689E-11
123   66     4.01178097271010E-16   7.58226603842209E-14
124   66     1.87977492571598E-15   3.57157235886036E-13
125   66     2.74024082378852E-18   5.23385997343608E-16
126   66     2.02808513270612E-21   3.89392345479576E-19
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.80126226726417E-22   4.62208274098587E-20
 99   67     5.94797497194790E-21   9.87363845343352E-19
100   67     4.50076055022848E-17   7.51627011888155E-15
101   67     1.57543428869353E-16   2.64672960500513E-14
102   67     1.04528438897227E-15   1.76653061736314E-13
103   67     4.86681425153086E-16   8.27358422760246E-14
104   67     9.27310765517895E-16   1.58570140903560E-13
105   67     2.91841972545052E-16   5.01968192777490E-14
106   67     8.22347167016033E-16   1.42266059893774E-13
107   67     2.58255985522470E-16   4.49365414809098E-14
108   67     5.92894088640487E-16   1.03756465512085E-13
109   67     1.32231374309271E-16   2.32727218784317E-14
110   67     3.65750888556446E-08   6.47379072744910E-06
111   67     3.29992623815388E-08   5.87386870391390E-06
112   67     6.81605852982487E-07   1.22007447683865E-04
113   67     1.95811707145568E-07   3.52461072862022E-05
114   67     1.88056859388991E-06   3.40382915494074E-04
115   67     5.53108426143464E-07   1.00665733558110E-04
116   67     1.17649938314296E-06   2.15299387115162E-04
117   67     1.20687189817021E-07   2.22064429263318E-05
118   67     9.24803083140361E-08   1.71088570380967E-05
119   67     3.70334902419490E-09   6.88822918500252E-07
120   67     6.54586278385087E-09   1.22407634058011E-06
121   67     6.53674065031326E-10   1.22890724225889E-07
122   67     1.18288410555270E-09   2.23565095949461E-07
123   67     1.62088256624470E-10   3.07967687586493E-08
124   67     1.96589646933195E-11   3.75486225642403E-09
125   67     7.10902531962800E-13   1.36493286136858E-10
126   67     1.48350754821909E-14   2.86316956806284E-12
127   67     2.67815438678989E-20   5.19561951037238E-18
128   67     1.19029955353967E-22   2.32108412940235E-20
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     5.42167859518562E-23   9.05420325395998E-21
100   68     3.63613175915849E-20   6.10870135538626E-18
101   68     1.10344022374479E-19   1.86481397812870E-17
102   68     4.01928740924981E-19   6.83278859572468E-17
103   68     9.49690980137289E-19   1.62397157603476E-16
104   68     2.63809518832520E-18   4.53752372391935E-16
105   68     4.04685566865815E-19   7.00106030677860E-17
106   68     7.56767493874151E-19   1.31677543934102E-16
107   68     9.87051663762247E-20   1.72734041158393E-17
108   68     1.31585087219367E-19   2.31589753506087E-17
109   68     1.24154134313497E-10   2.19752817734890E-08
110   68     1.58822252642520E-07   2.82703609703686E-05
111   68     4.37622627646332E-08   7.83344503486934E-06
112   68     1.66326118797522E-06   2.99387013835540E-04
113   68     4.75390618185373E-07   8.60457018915526E-05
114   68     4.68173113364934E-06   8.52075066324181E-04
115   68     8.63183912650623E-07   1.57962656015064E-04
116   68     5.38279346960177E-06   9.90433998406726E-04
117   68     7.14632591944800E-07   1.32207029509788E-04
118   68     1.98581738967372E-06   3.69362034479312E-04
119   68     5.81757820214755E-08   1.08788712380159E-05
120   68     1.36565986585228E-06   2.56744054780228E-04
121   68     1.02468554920782E-07   1.93665568800278E-05
122   68     1.47094261203521E-06   2.79479096286690E-04
123   68     3.29879808501975E-07   6.30070434238772E-05
124   68     1.11030872796584E-05   2.13179275769441E-03
125   68     9.08218390416799E-05   1.75286149350442E-02
126   68     3.86603336630461E-04   7.50010473063095E-02
127   68     1.98327077271079E-10   3.86737800678604E-08
128   68     4.08514530301587E-13   8.00688479391111E-11
129   68     1.24321269589602E-22   2.44912901091516E-20
130   68     5.47419414861737E-25   1.08389044142624E-22
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     8.72903114281503E-25   1.49266432542137E-22
103   69     5.79989874845877E-25   9.97582584734909E-23
104   69     1.81363993559406E-22   3.13759708857772E-20
105   69     1.21135863976921E-22   2.10776403319843E-20
106   69     5.41822014992298E-22   9.48188526236521E-20
107   69     8.11504463396278E-23   1.42824785557745E-20
108   69     1.61389745537539E-22   2.85659849601445E-20
109   69     2.80827656358902E-23   4.99873228318846E-21
110   69     1.13001504854732E-22   2.02272693689971E-20
111   69     3.36500174066509E-23   6.05700313319716E-21
112   69     5.76869921129141E-23   1.04413455724375E-20
113   69     9.85075921836308E-10   1.79283817774208E-07
114   69     3.40580941148689E-08   6.23263122302100E-06
115   69     2.63354082427195E-08   4.84571511666040E-06
116   69     1.76101928293641E-07   3.25788567343236E-05
117   69     1.02097254321351E-07   1.89900893037713E-05
118   69     2.88767373882749E-07   5.39994989160740E-05
119   69     7.75886893272461E-08   1.45866735935223E-05
