    time    temp    dens
   1.18508294484149E+00   5.49675437923372E-01   2.37393433888398E+02
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.14379423751788E-19   5.91033316653361E-17
118   71     9.28080444201903E-19   1.75407203954160E-16
119   71     2.35764698700707E-17   4.47952927531344E-15
120   71     6.34884161310985E-15   1.21262874810398E-12
121   71     1.76969388811728E-14   3.39781226518517E-12
122   71     3.46204199226566E-11   6.68174104507272E-09
123   71     3.73350907735224E-11   7.24300761006334E-09
124   71     2.70057439144628E-09   5.26612006332025E-07
125   71     1.90450868594129E-08   3.73283702444493E-06
126   71     3.51633302766465E-06   6.92717606449936E-04
127   71     2.19443691972597E-07   4.34498510105742E-05
128   71     2.93827671280930E-06   5.84717065849051E-04
129   71     5.69413942156975E-10   1.13882788431395E-07
130   71     4.70990750422109E-09   9.46691408348439E-07
131   71     4.90494349453372E-10   9.90798585895812E-08
132   71     6.91552662218713E-09   1.40385190430399E-06
133   71     1.07211782851046E-09   2.18712037016134E-07
134   71     9.99800456626148E-09   2.04959093608360E-06
135   71     2.79233159456508E-09   5.75220308480407E-07
136   71     3.22278608041233E-08   6.67116718645352E-06
137   71     9.36487035001842E-09   1.94789303280383E-06
138   71     1.39879413191377E-07   2.92347973569979E-05
139   71     2.53095215468013E-08   5.31499952482828E-06
140   71     1.70110875176588E-07   3.58933946622600E-05
141   71     2.60472950516539E-08   5.52202655095063E-06
142   71     1.78493312592749E-07   3.80190755822556E-05
143   71     5.97321487338628E-09   1.27826798290466E-06
144   71     7.34645292671237E-08   1.57948737924316E-05
145   71     7.58960011373858E-10   1.63935362456753E-07
146   71     1.39300631277990E-08   3.02282369873239E-06
147   71     1.05945709393292E-12   2.30961646477377E-10
148   71     7.13268654897592E-09   1.56205835422573E-06
149   71     5.79648794639373E-15   1.27522734820662E-12
150   71     1.77833252867202E-11   3.93011488836516E-09
151   71     1.70143311262272E-17   3.77718151002245E-15
152   71     3.96319599465620E-15   8.83792706808332E-13
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.15035226547085E-23   2.16266225908520E-21
117   72     9.18450610490777E-22   1.73587165382757E-19
118   72     7.68160955373245E-19   1.45950581520917E-16
119   72     2.46557487545321E-19   4.70924801211564E-17
120   72     9.23883726039889E-15   1.77385675399659E-12
121   72     3.49674174413727E-15   6.74871156618493E-13
122   72     1.81879428433806E-12   3.52846091161584E-10
123   72     8.04899324520434E-12   1.56955368281485E-09
124   72     7.81341514944806E-09   1.53142936929182E-06
125   72     2.57920342081932E-08   5.08103073901405E-06
126   72     6.41785614056470E-07   1.27073551583181E-04
127   72     4.25636455809622E-08   8.47016547061148E-06
128   72     3.25819792327701E-08   6.51639584655402E-06
129   72     3.09513656752403E-09   6.22122450072330E-07
130   72     6.17263680120825E-09   1.24687263384407E-06
131   72     1.38069110103072E-09   2.80280293509235E-07
132   72     1.10102266231922E-08   2.24608623113121E-06
133   72     5.47337453909364E-09   1.12204178051420E-06
134   72     4.09571753802704E-08   8.43717812833569E-06
135   72     2.35506481507293E-08   4.87498416720097E-06
136   72     2.01792200479677E-07   4.19727776997728E-05
137   72     5.94900110803553E-08   1.24334123157942E-05
138   72     4.52025757610690E-07   9.49254090982450E-05
139   72     1.34616369146996E-07   2.84040538900162E-05
140   72     7.48998013018857E-07   1.58787578759998E-04
141   72     1.68228405100380E-07   3.58326502863810E-05
142   72     5.96240846220846E-07   1.27595541091261E-04
143   72     3.32281223326899E-08   7.14404630152833E-06
144   72     5.50319133605675E-07   1.18868932858826E-04
145   72     1.38325387183632E-08   3.00166090188481E-06
146   72     1.91771273961828E-07   4.18061377236784E-05
147   72     3.32921086529998E-11   7.29097179500696E-09
148   72     6.04350016498436E-09   1.32957003629656E-06
149   72     3.50533526360338E-12   7.74679093256348E-10
150   72     7.17336994396811E-09   1.59248812756092E-06
151   72     1.53093321622066E-15   3.41398107217208E-13
152   72     3.64416132778324E-11   8.16292137423446E-09
153   72     3.84571253747059E-23   8.65285320930883E-21
154   72     1.21481274418600E-18   2.74547680186035E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.27151482898218E-13   1.82648842130949E-10
125   73     1.49204105351793E-11   2.95424128596550E-09
126   73     1.10245919661359E-09   2.19389380126104E-07
127   73     1.42356053719655E-10   2.84712107439310E-08
128   73     1.20580417180083E-09   2.42366638531967E-07
129   73     1.19503387517420E-10   2.41396842785188E-08
130   73     1.70163765316719E-09   3.45432443592940E-07
131   73     2.63054303416472E-10   5.36630778969602E-08
132   73     6.85937612624825E-09   1.40617210588089E-06
133   73     1.38662611517463E-09   2.85644979725974E-07
134   73     2.36132817976134E-08   4.88794933210597E-06
135   73     6.55045653124978E-09   1.36249495849996E-06
136   73     6.28117506010614E-08   1.31276558756218E-05
137   73     1.83682989286852E-08   3.85734277502390E-06
138   73     1.75983021380924E-07   3.71324175113749E-05
139   73     6.93626264116140E-08   1.47048767992622E-05
140   73     7.74147077034563E-07   1.64893327408362E-04
141   73     1.27724295943487E-07   2.73329993319061E-05
142   73     1.37912900479521E-06   2.96512736030970E-04
143   73     2.57912566309473E-07   5.57091143228462E-05
144   73     1.60378944524231E-06   3.48022309617581E-04
145   73     1.85052679388916E-07   4.03414841067838E-05
146   73     7.33989345064891E-07   1.60743666569211E-04
147   73     4.92730415193609E-08   1.08400691342594E-05
148   73     2.13489925522668E-07   4.71812735405096E-05
149   73     9.41902828793345E-10   2.09102427992123E-07
150   73     7.83430890677578E-09   1.74705088621100E-06
151   73     4.16669143285603E-13   9.33338880959751E-11
152   73     3.05211403552168E-09   6.86725657992377E-07
153   73     4.21498956765463E-20   9.52587642289947E-18
154   73     1.65225822205718E-16   3.75062616406980E-14
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     9.09182214352643E-23   2.08202727086755E-20
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.89204414029923E-17   3.70840651498648E-15
123   74     1.85280120041755E-17   3.65001836482258E-15
124   74     4.38636897064207E-14   8.68501056187130E-12
125   74     1.72459976116970E-12   3.43195352472770E-10
