    time    temp    dens
   1.25035095787315E+00   5.24191782266012E-01   2.02124590535937E+02
133   79     1.02570299847746E-11   2.17449035677222E-09
134   79     4.88200621031825E-10   1.03986732279779E-07
135   79     4.88500911174127E-11   1.04539194991263E-08
136   79     2.92657382281855E-09   6.29213371905989E-07
137   79     1.95447106331944E-10   4.22165749676999E-08
138   79     3.16368896368255E-09   6.86520505119114E-07
139   79     4.39897045059273E-10   9.58975558229215E-08
140   79     6.91018095843363E-09   1.51332962989696E-06
141   79     3.02560762921558E-09   6.65633678427429E-07
142   79     6.49825513752625E-08   1.43611438539330E-05
143   79     9.14935330995184E-09   2.03115643480931E-06
144   79     4.54958668408256E-07   1.01455783055041E-04
145   79     1.20909069018515E-07   2.70836314601474E-05
146   79     1.76579503538366E-06   3.97303882961323E-04
147   79     2.58140653222688E-07   5.83397876283275E-05
148   79     2.99461085624512E-06   6.79776664367643E-04
149   79     1.74247266077552E-06   3.97283766656819E-04
150   79     1.86488705601898E-05   4.27059135828347E-03
151   79     3.26306127157577E-07   7.50504092462427E-05
152   79     3.57801310645400E-06   8.26521027590874E-04
153   79     1.89734487407504E-08   4.40184010785409E-06
154   79     1.64960825532479E-07   3.84358723490676E-05
155   79     1.58120295908266E-09   3.70001492425344E-07
156   79     2.62073080034144E-08   6.15871738080238E-06
157   79     2.96392458146628E-10   6.99486201226042E-08
158   79     6.77457016495983E-09   1.60557312909548E-06
159   79     1.18520481626628E-11   2.82078746271375E-09
160   79     1.76236787550796E-09   4.21205922246402E-07
161   79     6.25752135409313E-11   1.50180512498235E-08
162   79     3.24539077484137E-10   7.82139176736769E-08
163   79     3.04918926959994E-16   7.37903803243186E-14
164   79     2.46081206622973E-19   5.97977332093825E-17
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     3.26847628564764E-23   6.66769162272119E-21
125   80     8.42150170731235E-22   1.72640784999903E-19
126   80     1.72792056999607E-21   3.55951637419191E-19
127   80     5.55596985348851E-20   1.15008575967212E-17
128   80     1.31479367818582E-15   2.73477085062650E-13
129   80     6.38737512805025E-16   1.33496140176250E-13
130   80     1.29056477972501E-13   2.71018603742251E-11
131   80     3.97991023086554E-14   8.39761058712629E-12
132   80     4.68485143712027E-12   9.93188504669497E-10
133   80     8.89301412351372E-13   1.89421200830842E-10
134   80     8.57924749333563E-11   1.83595896357382E-08
135   80     5.89878292396679E-12   1.26823832865286E-09
136   80     1.10379998995019E-10   2.38420797829242E-08
137   80     9.77630291695327E-12   2.12145773297886E-09
138   80     2.88718236862619E-10   6.29405756360509E-08
139   80     3.59757984206877E-11   7.87869985413060E-09
140   80     5.15125818274775E-09   1.13327680020450E-06
141   80     7.24340940112975E-10   1.60079347764967E-07
142   80     5.04670424687636E-08   1.12036834280655E-05
143   80     7.48876351196606E-09   1.66999426316843E-06
144   80     4.49513761940221E-07   1.00691082674610E-04
145   80     7.00730291967744E-08   1.57664315692742E-05
146   80     1.90103483466760E-06   4.29633872634878E-04
147   80     4.55469613235176E-07   1.03391602204385E-04
148   80     2.66209690767046E-05   6.06958094948866E-03
149   80     2.65594393750408E-06   6.08211161688433E-04
150   80     1.80206513427648E-05   4.14474980883590E-03
151   80     2.30470852322311E-06   5.32387668864538E-04
152   80     8.14568532382332E-06   1.88979899512701E-03
153   80     4.11293623767360E-07   9.58314143377950E-05
154   80     1.15067507041169E-06   2.69257966476335E-04
155   80     4.28881040863100E-08   1.00787044602829E-05
156   80     3.44543777118373E-07   8.13123313999359E-05
157   80     1.54811839820595E-08   3.66904060374810E-06
158   80     1.40018082835208E-07   3.33243037147796E-05
159   80     1.66509258888324E-08   3.97957128743093E-06
160   80     8.00698591410659E-08   1.92167661938558E-05
161   80     1.60372415904238E-08   3.86497522329213E-06
162   80     2.16179788889453E-05   5.23155089112477E-03
163   80     4.95733857806491E-10   1.20463327446977E-07
164   80     3.10130144300304E-25   7.56717552092741E-23
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     3.69389729900599E-25   9.16086530153487E-23
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.57311852856720E-24   3.93279632141800E-22
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.16391498031357E-24   2.40930400924909E-22
127   81     1.86491084507989E-21   3.87901455776618E-19
128   81     1.26848733598631E-17   2.65113853221139E-15
129   81     2.38756675374035E-18   5.01389018285473E-16
130   81     1.52608134416563E-16   3.22003163618948E-14
131   81     6.67309437213402E-17   1.41469600689241E-14
132   81     1.29053595241889E-14   2.74884157865223E-12
133   81     9.56103668954366E-16   2.04606185156234E-13
134   81     3.76037157648347E-14   8.08479888943945E-12
135   81     3.40690483265793E-15   7.35891443854112E-13
136   81     9.81528855172933E-14   2.12991761572526E-11
137   81     4.74235927022092E-14   1.03383432090816E-11
138   81     2.45388673100175E-11   5.37401194089384E-09
139   81     1.21953059473309E-12   2.68296730841280E-10
140   81     3.74793089911210E-11   8.28292728703773E-09
141   81     1.34677705843683E-11   2.98984506972975E-09
142   81     7.26347340034358E-10   1.61975456827662E-07
143   81     1.99158558768772E-10   4.46115171642049E-08
144   81     8.68728821946431E-09   1.95463984937947E-06
145   81     3.27341505034418E-09   7.39791801377785E-07
146   81     2.23516818087788E-07   5.07383177059280E-05
147   81     9.30621638036492E-08   2.12181733472320E-05
148   81     8.83686835323385E-07   2.02364285289055E-04
149   81     3.23458721904718E-07   7.43955060380850E-05
150   81     2.42194062254344E-06   5.59468283807535E-04
151   81     9.37424105160900E-07   2.17482392397329E-04
152   81     9.03438371763651E-06   2.10501140620931E-03
153   81     9.17733906816487E-07   2.14749734195058E-04
154   81     3.70313289507100E-06   8.70236230341684E-04
155   81     6.84957197124918E-07   1.61649898521481E-04
156   81     2.44418608081259E-06   5.79272101152583E-04
157   81     4.07001628311648E-07   9.68663875381721E-05
158   81     2.46716040226263E-06   5.89651336140769E-04
159   81     1.74401794693752E-05   4.18564307265004E-03
160   81     3.37810525652397E-09   8.14123366822276E-07
161   81     2.04696123900296E-10   4.95364619838716E-08
162   81     1.59867106904474E-10   3.88477069777872E-08
163   81     1.86220681259319E-11   4.54378462272739E-09
164   81     1.38947484003759E-12   3.40421335809211E-10
165   81     4.27522223541678E-15   1.05170466991253E-12
166   81     1.70174624549284E-15   4.20331322636732E-13
167   81     1.77802645586191E-17   4.40950561053754E-15
168   81     5.57246474033222E-15   1.38754372034272E-12
169   81     1.70597095337169E-19   4.26492738342923E-17
170   81     3.85479279297791E-17   9.67552991037456E-15
171   81     5.11736231046489E-23   1.28957530223715E-20
172   81     1.07795065409194E-18   2.72721515485260E-16
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     4.20229853885984E-22   1.07158612740926E-19
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.41733850081699E-22   3.64255994709965E-20
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     4.83708313907321E-22   1.01095037606630E-19
128   82     4.33500104583949E-22   9.10350219626292E-20
129   82     3.16274472619252E-23   6.67339137226622E-21
130   82     9.35844202092391E-19   1.98398970843587E-16
131   82     2.12213920057496E-19   4.52015649722467E-17
132   82     3.35342255641412E-17   7.17632427072621E-15
133   82     5.89743966959852E-18   1.26794952896368E-15
134   82     5.51366874494057E-16   1.19095244890716E-13
135   82     1.41846335182764E-16   3.07806547346599E-14
136   82     2.79533514579512E-13   6.09383061783336E-11
137   82     5.15436220521310E-14   1.12880532294167E-11
138   82     5.73568759657567E-13   1.26185127124665E-10
139   82     1.51804424630231E-14   3.35487778432811E-12
140   82     4.93776522011304E-12   1.09618387886510E-09
141   82     9.02008278843589E-13   2.01147846182120E-10
142   82     1.17551263610809E-10   2.63314830488213E-08
143   82     2.08584146877042E-11   4.69314330473344E-09
144   82     6.88591821532536E-09   1.55621751666353E-06
145   82     8.61429562945112E-10   1.95544510788540E-07
146   82     6.68527945593752E-08   1.52424371595375E-05
147   82     1.44089729966630E-08   3.29965481623583E-06
148   82     3.54367394945895E-07   8.15045008375559E-05
149   82     1.29397135622617E-07   2.98907383288244E-05
150   82     3.46142122552093E-06   8.03049724320857E-04
151   82     1.16070933729391E-06   2.70445275589480E-04
152   82     6.09326591588328E-06   1.42582422431669E-03
153   82     1.15474971002350E-06   2.71366181855523E-04
154   82     5.02694765388277E-06   1.18635964631633E-03
155   82     7.66833255577178E-07   1.81739481571791E-04
156   82     5.17956699605555E-05   1.23273694506122E-02
