    time    temp    dens
   2.11841000387928E-01   8.75859133136705E-01   4.15608949257031E+04
127   65     1.74280698653441E-08   3.34618941414606E-06
128   65     2.87239214375556E-05   5.54371683744823E-03
129   65     2.51138977257195E-09   4.87209615878957E-07
130   65     1.95365181828745E-06   3.80962104566052E-04
131   65     5.47975564899965E-10   1.07403210720393E-07
132   65     4.58833830267920E-07   9.03902645627802E-05
133   65     7.01774945616423E-11   1.38951439232052E-08
134   65     3.59470988573950E-17   7.15347267262161E-15
135   65     4.40602769404026E-16   8.81205538808052E-14
136   65     5.93846069687704E-12   1.19363060007229E-09
137   65     9.90954081893443E-15   2.00172724542476E-12
138   65     1.35520909717124E-12   2.75107446725762E-10
139   65     2.35109368497149E-16   4.79623111734184E-14
140   65     7.42319378636277E-15   1.52175472620437E-12
141   65     3.93411111036600E-19   8.10426888735395E-17
142   65     7.48423957083163E-19   1.54923759116215E-16
143   65     2.55790121918419E-22   5.32043453590312E-20
144   65     4.02369151320921E-21   8.40951526260724E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.88360594172426E-24   3.50350705160711E-22
121   66     5.21512861012609E-24   9.75229050093579E-22
122   66     2.41327143440419E-21   4.53695029667988E-19
123   66     2.11250222589173E-16   3.99262920693537E-14
124   66     1.44447512647934E-12   2.74450274031074E-10
125   66     3.43663657323519E-12   6.56397585487921E-10
126   66     5.27794144434583E-07   1.01336475731440E-04
127   66     4.98184630374508E-10   9.61496336622801E-08
128   66     8.34333366879325E-06   1.61860673174589E-03
129   66     1.89120449487270E-10   3.68784876500176E-08
130   66     1.58246670613765E-07   3.10163474402979E-05
131   66     3.51559881477368E-11   6.92572966510415E-09
132   66     2.61583544928135E-08   5.17935418957706E-06
133   66     3.57963776961845E-11   7.12347916154072E-09
134   66     3.44294593667505E-10   6.88589187335011E-08
135   66     1.17492091623739E-11   2.36159104163716E-09
136   66     1.18502571354428E-07   2.39375194135944E-05
137   66     6.01158669462920E-10   1.22035209900973E-07
138   66     5.77381110363865E-06   1.17785746514228E-03
139   66     6.99035437842654E-09   1.43302264757744E-06
140   66     1.56866496742414E-05   3.23144983289373E-03
141   66     2.14047749762881E-09   4.43078842009163E-07
142   66     4.95138390678880E-07   1.02988785261207E-04
143   66     2.17714109426574E-11   4.55022488701540E-09
144   66     6.28198057694475E-08   1.31921592115840E-05
145   66     2.36464712448108E-12   4.98940543265509E-10
146   66     3.05184680259349E-11   6.46991522149819E-09
147   66     5.35515301642886E-18   1.14064759249935E-15
148   66     1.35014404108901E-19   2.88930824793048E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.49506787110961E-22   4.71567827639716E-20
123   67     6.81219578380681E-22   1.29431719892329E-19
124   67     6.56818853614929E-16   1.25452401040451E-13
125   67     1.21148321561068E-14   2.32604777397250E-12
126   67     1.81972030432548E-11   3.51206018734817E-09
127   67     3.02826663300894E-13   5.87483726803734E-11
128   67     2.00073045713059E-09   3.90142439140464E-07
129   67     6.59015518837645E-13   1.29167041692178E-10
130   67     9.99355231006112E-12   1.96872980508204E-09
131   67     3.33242891917470E-13   6.59820925996590E-11
132   67     6.93606984339944E-12   1.38027789883649E-09
133   67     3.24021857138393E-13   6.48043714276785E-11
134   67     1.94218119376213E-12   3.90378419946187E-10
135   67     7.83469324701290E-13   1.58260803589661E-10
136   67     3.55076509768152E-11   7.20805314829349E-09
137   67     6.77659956460672E-12   1.38242631117977E-09
138   67     6.30344627305124E-10   1.29220648597550E-07
139   67     2.52160193314885E-11   5.19449998228664E-09
140   67     1.75875498428596E-07   3.64062281747194E-05
141   67     1.18092475994618E-09   2.45632350068806E-07
142   67     4.03166532245387E-07   8.42618052392860E-05
143   67     3.00231812529845E-09   6.30486806312674E-07
144   67     2.13356284592623E-05   4.50181760490434E-03
145   67     2.47290249763931E-08   5.24255329499533E-06
146   67     3.55630778142645E-07   7.57493557443834E-05
147   67     7.07686534842544E-12   1.51444918456304E-09
148   67     3.38563014198219E-12   7.27910480526171E-10
149   67     7.59207685909049E-19   1.63988860156355E-16
150   67     2.02805635722189E-20   4.40088229517150E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.41816315801149E-24   4.59451000022183E-22
123   68     3.81804687784747E-22   7.29246953668866E-20
124   68     7.28919216713958E-20   1.39952489609080E-17
125   68     1.43994207441641E-17   2.77908820362367E-15
126   68     1.41493074674249E-14   2.74496564868042E-12
127   68     1.28215595060666E-15   2.50020410368299E-13
128   68     2.20432898481916E-12   4.32048481024555E-10
129   68     5.74870014363851E-16   1.13249392829679E-13
130   68     1.20874487906506E-14   2.39331486054882E-12
131   68     1.13996890246743E-16   2.26853811591019E-14
132   68     3.58394481494597E-15   7.16788962989194E-13
133   68     5.59092105288291E-17   1.12377513162946E-14
134   68     9.25948068560042E-16   1.87041509849128E-13
135   68     1.34843498474305E-16   2.73732301902840E-14
136   68     3.53600547756374E-14   7.21345117423002E-12
137   68     4.59613857605844E-14   9.42208408091981E-12
138   68     4.03000293720380E-12   8.30180605063983E-10
139   68     3.75430833991198E-13   7.77141826361779E-11
140   68     6.66074644021201E-10   1.38543525956410E-07
141   68     3.27931901221431E-11   6.85377673552791E-09
142   68     9.91118390979430E-09   2.08134862105680E-06
143   68     2.36875595184466E-11   4.99807505839224E-09
144   68     1.23721208544494E-07   2.62288962114328E-05
145   68     7.99088965995658E-09   1.70205949757075E-06
146   68     2.42441835076133E-05   5.18825527062924E-03
147   68     1.63594457689927E-09   3.51728084033344E-07
148   68     5.89218428330432E-08   1.27271180519373E-05
149   68     2.17927169454077E-13   4.72901957715346E-11
150   68     3.86796158526860E-13   8.43215625588554E-11
151   68     1.10617490348799E-18   2.42252303863869E-16
152   68     1.96657872518536E-19   4.32647319540779E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
