    time    temp    dens
   1.42362407567106E-01   9.07090792303543E-01   1.36939574667823E+05
143   69     2.75828938700041E-12   5.84757350044088E-10
144   69     3.22366097091192E-10   6.86639786804239E-08
145   69     3.38053243925870E-11   7.23433942001363E-09
146   69     4.68476512541267E-06   1.00722450196372E-03
147   69     1.20233875061401E-07   2.59705170132626E-05
148   69     1.62027777821208E-05   3.51600277872020E-03
149   69     1.24629283478442E-08   2.71691837983003E-06
150   69     1.55369051099539E-07   3.40258221907991E-05
151   69     6.05380758009932E-11   1.33183766762185E-08
152   69     1.07929931622874E-10   2.38525148886552E-08
153   69     8.94829797626790E-17   1.98652215073147E-14
154   69     1.28483466308271E-18   2.86518129867445E-16
155   69     1.66167696060534E-25   3.72215639175596E-23
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.01960097550627E-25   2.07998599003279E-23
135   70     2.05969005727694E-25   4.22236461741772E-23
136   70     1.15944311610802E-23   2.38845281918251E-21
137   70     2.22754664548096E-23   4.61102155614559E-21
138   70     2.20808373323384E-21   4.59281416512638E-19
139   70     9.44699738060885E-20   1.97442245254725E-17
140   70     5.25403822820714E-18   1.10334802792350E-15
141   70     2.41602460767523E-17   5.09781192219473E-15
142   70     1.47935089763725E-13   3.13622390299096E-11
143   70     3.35481386998758E-13   7.14575354307354E-11
144   70     7.08703223102851E-12   1.51662489744010E-09
145   70     3.32099024800690E-12   7.14012903321483E-10
146   70     4.82918794797329E-09   1.04310459676223E-06
147   70     1.97017505401091E-10   4.27527986720367E-08
148   70     3.29011157358911E-06   7.17244323042425E-04
149   70     1.91315653706123E-08   4.18981281616409E-06
150   70     1.47765966657809E-05   3.25085126647179E-03
151   70     2.41937950837998E-08   5.34682871351975E-06
152   70     1.55685631203723E-06   3.45622101272266E-04
153   70     2.49164356462764E-12   5.55636514911963E-10
154   70     2.96896693166296E-12   6.65048592692502E-10
155   70     1.49541591284646E-18   3.36468580390453E-16
156   70     2.18374221373559E-19   4.93525740304244E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.81914789042970E-25   1.21620190909981E-22
139   71     4.21224253335352E-22   8.84570932004239E-20
140   71     1.72000929256287E-20   3.62921960730766E-18
141   71     6.24645964826763E-20   1.32424944543274E-17
142   71     1.45270070123415E-18   3.09425249362873E-16
143   71     7.08905351651577E-17   1.51705745253437E-14
144   71     2.53454361881293E-15   5.44926878044780E-13
145   71     9.97507139085520E-14   2.15461542042472E-11
146   71     1.89471171984773E-12   4.11152443206958E-10
147   71     2.11686390272902E-12   4.61476330794926E-10
148   71     6.01699864526306E-10   1.31772270331261E-07
149   71     1.26619320598396E-10   2.78562505316472E-08
150   71     4.15035712205456E-07   9.17228923974057E-05
151   71     2.07413273560063E-07   4.60457467303339E-05
152   71     1.68408198929637E-05   3.75550283613090E-03
153   71     1.46503318777919E-09   3.28167434062539E-07
154   71     7.80983250167392E-09   1.75721231287663E-06
155   71     4.29303005090095E-13   9.70224791503615E-11
156   71     9.28417080950400E-14   2.10750677375741E-11
157   71     2.60324479732040E-18   5.93539813789052E-16
158   71     2.47359794888586E-19   5.66453930294861E-17
159   71     7.42839055781965E-25   1.70852982829852E-22
160   71     8.21168510152952E-25   1.89689925845332E-22
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     4.27558149766049E-24   9.06423277504023E-22
141   72     3.03243171691405E-23   6.45907955702693E-21
142   72     1.48543363560402E-20   3.17882798019261E-18
143   72     2.94363035139959E-20   6.32880525550911E-18
144   72     1.45699202171754E-18   3.14710276690988E-16
145   72     2.56873151201060E-17   5.57414738106300E-15
146   72     7.43771026957589E-15   1.62142083876754E-12
147   72     4.93913272779694E-14   1.08167006738753E-11
148   72     1.12821434296790E-12   2.48207155452938E-10
149   72     5.19391668323529E-12   1.14785558699500E-09
150   72     6.04835983670135E-09   1.34273588374770E-06
151   72     7.15721212651566E-10   1.59605830421299E-07
152   72     2.24408225223940E-05   5.02674424501626E-03
153   72     1.57950954205032E-09   3.55389646961323E-07
154   72     8.87898106473762E-07   2.00664972063070E-04
155   72     2.41866514214156E-12   5.49036987266135E-10
156   72     1.10571138839325E-10   2.52102196553660E-08
157   72     6.85404973671524E-15   1.56957738970779E-12
158   72     2.30802252575119E-12   5.30845180922773E-10
159   72     2.22079859883577E-16   5.13004476331062E-14
160   72     1.71017363312999E-15   3.96760282886158E-13
161   72     1.92427594672383E-20   4.48356295586653E-18
162   72     1.23350569967946E-20   2.88640333724994E-18
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
