    time    temp    dens
   1.15269533722336E+00   5.62544926607925E-01   2.57971267421981E+02
119   68     6.37050353898004E-14   1.19128416178927E-11
120   68     1.61285310524259E-10   3.03216383785607E-08
121   68     8.13433383087232E-11   1.53738909403487E-08
122   68     4.91231344265430E-08   9.33339554104317E-06
123   68     7.73409691461030E-08   1.47721251069057E-05
124   68     7.38952397638294E-06   1.41878860346552E-03
125   68     1.49210112567442E-05   2.87975517255164E-03
126   68     3.69732636234620E-04   7.17281314295163E-02
127   68     6.13545163282304E-09   1.19641306840049E-06
128   68     4.14045252020427E-04   8.11528693960036E-02
129   68     1.62124260583837E-13   3.19384793350158E-11
130   68     3.27438422345402E-08   6.48328076243895E-06
131   68     1.36525866700569E-14   2.71686474734132E-12
132   68     1.39494127638229E-09   2.78988255276458E-07
133   68     6.94395372078582E-14   1.39573469787795E-11
134   68     1.86919245164036E-09   3.77576875231353E-07
135   68     1.67269157859841E-11   3.39556390455477E-09
136   68     3.73864083542763E-09   7.62682730427236E-07
137   68     1.68675310511389E-12   3.45784386548347E-10
138   68     5.02348422981480E-09   1.03483775134185E-06
139   68     2.68708549962943E-14   5.56226698423293E-12
140   68     1.72073775812171E-09   3.57913453689316E-07
141   68     1.81484731165709E-15   3.79303088136331E-13
142   68     7.78985271206224E-11   1.63586906953307E-08
143   68     7.16067245432609E-19   1.51090188786280E-16
144   68     1.98554743674549E-13   4.20936056590044E-11
145   68     3.86244122505322E-19   8.22699980936336E-17
146   68     4.94645581639104E-14   1.05854154470768E-11
147   68     2.07817465906386E-24   4.46807551698731E-22
148   68     5.88485347774767E-22   1.27112835119350E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.54888237930664E-24   6.45896593033809E-22
114   69     5.57582775895649E-20   1.02037647988904E-17
115   69     7.06591047097094E-20   1.30012752665865E-17
116   69     5.83906523884139E-18   1.08022706918566E-15
117   69     4.82273767990903E-18   8.97029208463080E-16
118   69     3.06235079413708E-15   5.72659598503634E-13
119   69     2.08571065265589E-15   3.92113602699307E-13
120   69     4.92475167773500E-12   9.30778067091915E-10
121   69     3.86131512783529E-12   7.33649874288706E-10
122   69     7.37482834494840E-10   1.40859221388515E-07
123   69     4.34814585016176E-10   8.34844003231057E-08
124   69     1.76670152147085E-08   3.40973393643874E-06
125   69     1.51768207610688E-07   2.94430322764734E-05
126   69     8.11455525555421E-05   1.58233827483307E-02
127   69     4.14303854989980E-07   8.12035555780361E-05
128   69     1.05236036790514E-04   2.07314992477312E-02
129   69     2.35620929881523E-11   4.66529441165415E-09
130   69     8.71736505859473E-10   1.73475564666035E-07
131   69     1.08251175862279E-10   2.16502351724558E-08
132   69     8.12899330019185E-09   1.63392765333856E-06
133   69     8.16918334328337E-11   1.65017503534324E-08
134   69     1.34628020498486E-09   2.73294881611928E-07
135   69     4.45621380698468E-10   9.09067616624875E-08
136   69     6.79517191122136E-09   1.39301024180038E-06
137   69     6.40291642421605E-10   1.31900078338851E-07
138   69     1.81934191282895E-08   3.76603775955593E-06
139   69     8.92835665194700E-11   1.85709818360498E-08
140   69     2.12428821889620E-08   4.43976237749305E-06
141   69     1.11737198948143E-11   2.34648117791099E-09
142   69     3.71335062318902E-08   7.83516981492883E-06
143   69     1.98181469174002E-12   4.20144714648885E-10
144   69     7.10114853654749E-08   1.51254463828461E-05
145   69     8.70216339116441E-14   1.86226296570918E-11
146   69     1.86823096201260E-08   4.01669656832709E-06
147   69     4.19748311180908E-15   9.06656352150762E-13
148   69     8.32640954660770E-13   1.80683087161387E-10
149   69     5.05855303620799E-22   1.10276456189334E-19
150   69     6.71062004051903E-24   1.46962578887367E-21
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     3.88309582149794E-25   7.06723439512625E-23
113   70     2.10706753723522E-25   3.85593359314045E-23
114   70     1.99633497758856E-22   3.67325635876296E-20
115   70     1.35829490934373E-22   2.51284558228590E-20
116   70     1.33882333899369E-18   2.49021141052827E-16
117   70     6.78027262531972E-19   1.26791098093479E-16
118   70     1.93522682730106E-15   3.63822643532600E-13
119   70     2.38074622663612E-16   4.49961036834227E-14
120   70     1.14141348938761E-12   2.16868562983646E-10
121   70     1.38535582996777E-13   2.64602963523844E-11
122   70     2.65337326620760E-11   5.09447667111860E-09
123   70     1.10652184551562E-10   2.13558716184514E-08
124   70     3.29597218441245E-07   6.39418603776015E-05
125   70     1.12664669448230E-06   2.19696105424049E-04
126   70     3.46035980986987E-05   6.78230522734494E-03
127   70     2.40439617041017E-06   4.73666045570804E-04
128   70     3.00011987686498E-05   5.94023735619266E-03
129   70     2.78135335648840E-12   5.53489317941192E-10
130   70     9.80953114703199E-10   1.96190622940640E-07
131   70     4.35993844531619E-10   8.76347627508555E-08
132   70     2.20204962900070E-09   4.44814025058142E-07
133   70     6.45386789362559E-10   1.31013518240599E-07
134   70     5.09566924939890E-09   1.03951652687738E-06
135   70     2.61040003098750E-09   5.35132006352437E-07
136   70     2.39685011816120E-08   4.93751124341208E-06
137   70     6.43923931854731E-09   1.33292253893929E-06
138   70     1.54661491833508E-07   3.21695903013696E-05
139   70     1.28425371297522E-08   2.68409026011821E-06
140   70     8.03716422575153E-07   1.68780448740782E-04
141   70     3.95373293872159E-09   8.34237650070255E-07
142   70     5.82096723448691E-07   1.23404505371123E-04
143   70     1.67897782062979E-10   3.57622275794146E-08
144   70     1.99985876606180E-07   4.27969775937226E-05
145   70     1.90739730593613E-11   4.10090420776267E-09
146   70     4.61556831331292E-07   9.96962755675591E-05
147   70     1.02952923057268E-13   2.23407843034271E-11
148   70     2.50792583699787E-09   5.46727832465536E-07
149   70     2.19034956445379E-17   4.79686554615381E-15
150   70     4.39188414981377E-14   9.66214512959029E-12
151   70     5.05616426348271E-23   1.11741230222968E-20
152   70     8.31991891377208E-20   1.84702199885740E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.29503452351069E-23   8.07466490420010E-21
118   71     1.29135583593418E-22   2.44066252991560E-20
119   71     1.10163436757326E-20   2.09310529838919E-18
120   71     9.76664093852412E-18   1.86542841925811E-15
121   71     5.19483177878200E-17   9.97407701526144E-15
122   71     3.37810267982525E-13   6.51973817206274E-11
123   71     6.13040201044081E-13   1.18929799002552E-10
124   71     1.45169832239075E-10   2.83081172866197E-08
125   71     2.06359374436731E-09   4.04464373895993E-07
126   71     8.14538491123529E-07   1.60464082751335E-04
127   71     5.67150678154152E-08   1.12295834274522E-05
128   71     1.50959644290730E-06   3.00409692138553E-04
129   71     1.22605029766476E-09   2.45210059532952E-07
130   71     8.12235134659378E-09   1.63259262066535E-06
131   71     6.68042818428742E-10   1.34944649322606E-07
132   71     7.70062286963976E-09   1.56322644253687E-06
133   71     8.60902287378111E-10   1.75624066625135E-07
134   71     7.54895175899271E-09   1.54753511059351E-06
135   71     2.00854809654364E-09   4.13760907887989E-07
136   71     2.40553794876503E-08   4.97946355394362E-06
137   71     1.27957271613976E-08   2.66151124957070E-06
138   71     2.24302153596196E-07   4.68791501016050E-05
139   71     5.82535980006062E-08   1.22332555801273E-05
140   71     4.69333791958517E-07   9.90294301032472E-05
141   71     1.07003099150936E-07   2.26846570199983E-05
142   71     1.04155635888292E-06   2.21851504442062E-04
143   71     1.10875304665590E-07   2.37273151984363E-05
144   71     1.35027008856879E-06   2.90308069042290E-04
145   71     4.70027149782111E-08   1.01525864352936E-05
146   71     1.11572795586489E-06   2.42112966422682E-04
147   71     3.74922349337538E-10   8.17330721555832E-08
148   71     8.50382106364169E-07   1.86233681293753E-04
149   71     3.39454934249729E-12   7.46800855349403E-10
150   71     1.75897162585573E-08   3.88732729314116E-06
151   71     9.52782789497131E-14   2.11517779268363E-11
152   71     9.08809453052684E-11   2.02664508030749E-08
153   71     1.64824816003283E-21   3.69207587847354E-19
154   71     4.97914103154807E-24   1.12030673209832E-21
155   71     1.00000000000000E-99   1.00000000000000E-99
