    time    temp    dens
   1.10772074004622E+00   5.76364338650135E-01   2.90685979436729E+02
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     3.26084585520209E-25   5.64126332949962E-23
111   63     6.31711379172870E-25   1.09917779976079E-22
112   63     1.88693617478156E-22   3.30213830586774E-20
113   63     2.16560161232219E-22   3.81145883768706E-20
114   63     2.52073173463716E-20   4.46169517030778E-18
115   63     2.03211970546953E-20   3.61717307573575E-18
116   63     2.62628902694442E-18   4.70105735823051E-16
117   63     1.11732701866117E-18   2.01118863359011E-16
118   63     1.12848746001877E-16   2.04256230263397E-14
119   63     7.19163620128217E-17   1.30887778863335E-14
120   63     8.05315717211509E-15   1.47372776249706E-12
121   63     7.17075161627169E-14   1.31941829739399E-11
122   63     7.11544207816911E-12   1.31635678446129E-09
123   63     1.11587295847284E-10   2.07552370275948E-08
124   63     1.80929678106676E-08   3.38338498059484E-06
125   63     6.89771982472648E-09   1.29677132704858E-06
126   63     8.98244337551193E-05   1.69768179797175E-02
127   63     5.24174236965582E-14   9.95931050234606E-12
128   63     1.49835526454838E-13   2.86185855528741E-11
129   63     5.14188555767929E-24   9.87242027074424E-22
130   63     3.23156663166190E-22   6.23692359910748E-20
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     4.06680081246081E-25   7.15756942993102E-23
113   64     5.30159390863357E-25   9.38382121828143E-23
114   64     8.77586007275274E-23   1.56210309294999E-20
115   64     1.14966372575332E-22   2.05789806909844E-20
116   64     2.21366244819354E-20   3.98459240674838E-18
117   64     6.80178430823771E-20   1.23112295979102E-17
118   64     2.22519576526939E-17   4.04985629279029E-15
119   64     1.19103394445393E-17   2.17959211835069E-15
120   64     2.58848839535980E-14   4.76281864746204E-12
121   64     5.03664520541945E-14   9.31779363002599E-12
122   64     8.48520989150184E-12   1.57824903981934E-09
123   64     1.25399553973799E-09   2.34497165931005E-07
124   64     7.76483991944876E-08   1.45978990485637E-05
125   64     1.09830984270848E-07   2.07580560271902E-05
126   64     1.35850409091900E-04   2.58115777274610E-02
127   64     6.02079994278082E-13   1.14997278907114E-10
128   64     1.87872842999655E-11   3.60715858559337E-09
129   64     3.10945949481142E-22   6.00125682498605E-20
130   64     1.43910601787615E-19   2.79186567467973E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     5.48593493587941E-23   9.92954223394173E-21
117   65     4.32922673319962E-22   7.87919265442331E-20
118   65     1.56477416491924E-19   2.86353672180221E-17
119   65     1.83068330994331E-19   3.36845729029569E-17
120   65     2.65286913907240E-16   4.90780790728393E-14
121   65     7.08946636925550E-15   1.31864074468152E-12
122   65     1.17810711716221E-12   2.20306030909333E-10
123   65     7.30285733490650E-12   1.37293717896242E-09
124   65     1.64714391437654E-09   3.11310199817167E-07
125   65     7.92859217105513E-09   1.50643251250047E-06
126   65     1.53537056198320E-04   2.93255777338791E-02
127   65     8.72474952180994E-11   1.67515190818751E-08
128   65     1.70327433276373E-07   3.28731946223400E-05
129   65     1.59335454708610E-14   3.09110782134704E-12
130   65     7.56572914917556E-11   1.47531718408923E-08
131   65     2.91764260249600E-17   5.71857950089217E-15
132   65     2.22967320067229E-13   4.39245620532441E-11
133   65     7.64533285001867E-20   1.51377590430370E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     6.11584374984927E-24   1.11308356247257E-21
117   66     5.09216417896804E-23   9.31866044751150E-21
118   66     9.46210634473935E-20   1.74102756743204E-17
119   66     7.03360137242857E-20   1.30121625389928E-17
120   66     2.18876126873403E-16   4.07109595984529E-14
121   66     2.68289549970756E-16   5.01701458445313E-14
122   66     1.67112372509386E-13   3.14171260317645E-11
123   66     4.06949254937988E-12   7.69134091832797E-10
124   66     2.48886565510891E-08   4.72884474470692E-06
125   66     4.53267313010038E-08   8.65740567849172E-06
126   66     2.94723081145996E-04   5.65868315800312E-02
127   66     6.25100636320471E-10   1.20644422809851E-07
128   66     4.32573362881894E-07   8.39192323990874E-05
129   66     5.08821564238992E-15   9.92202050266034E-13
130   66     1.98263107112820E-11   3.88595689941128E-09
131   66     5.38113378142192E-18   1.06008335494012E-15
132   66     4.47106853837194E-14   8.85271570597645E-12
133   66     1.49566611412665E-19   2.97637556711203E-17
134   66     1.16792861672994E-17   2.33585723345988E-15
135   66     4.29658122582192E-20   8.63612826390205E-18
136   66     1.92095295931218E-16   3.88032497781060E-14
137   66     5.52177356452941E-21   1.12092003359947E-18
138   66     8.65670745311959E-18   1.76596832043640E-15
139   66     2.86058228238530E-23   5.86419367888987E-21
140   66     1.78837366076578E-20   3.68404974117751E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     5.33139761778559E-25   1.10893070449940E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
