    time    temp    dens
   2.50184453156967E+00   2.68847505531441E-01   2.52309725521236E+01
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.03056690323276E-19   2.08174514453018E-17
124   79     1.27588663216614E-15   2.59004986329727E-13
125   79     2.13636307277388E-11   4.35818066845872E-09
126   79     1.76976357089653E-11   3.62801532033789E-09
127   79     2.88624695020697E-12   5.94566871742635E-10
128   79     4.69618226970976E-09   9.72109729829920E-07
129   79     1.41862556455240E-09   2.95074117426900E-07
130   79     7.40068113545419E-08   1.54674235730993E-05
131   79     1.52277505412720E-08   3.19782761366712E-06
132   79     3.22715876765261E-07   6.80930499974700E-05
133   79     6.46690917896761E-08   1.37098474594113E-05
134   79     7.32207290586628E-07   1.55960152894952E-04
135   79     3.23157059338418E-08   6.91556106984214E-06
136   79     4.77915936728892E-07   1.02751926396712E-04
137   79     1.58164322318842E-08   3.41634936208698E-06
138   79     2.30762047740332E-07   5.00753643596521E-05
139   79     1.33733390998304E-08   2.91538792376302E-06
140   79     7.17821674446899E-08   1.57202946703871E-05
141   79     1.99416670155572E-08   4.38716674342259E-06
142   79     4.94986556772247E-08   1.09392029046667E-05
143   79     1.93899505444459E-09   4.30456902086699E-07
144   79     1.18184230589601E-08   2.63550834214811E-06
145   79     1.06414348844256E-09   2.38368141411132E-07
146   79     8.47320626957604E-10   1.90647141065461E-07
147   79     2.67509189689148E-11   6.04570768697475E-09
148   79     3.26532803635086E-11   7.41229464251646E-09
149   79     1.46560801742868E-12   3.34158627973740E-10
150   79     1.09720160389146E-13   2.51259167291144E-11
151   79     1.13525885316370E-16   2.61109536227651E-14
152   79     3.00424127669050E-18   6.93979734915505E-16
153   79     3.13386442520700E-22   7.27056546648025E-20
154   79     2.63217545200199E-24   6.13296880316464E-22
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     2.73026723650839E-22   5.51513981774694E-20
123   80     1.41962940768059E-18   2.88184769759159E-16
124   80     5.27507015035234E-14   1.07611431067188E-11
125   80     1.15575754140267E-13   2.36930295987548E-11
126   80     2.97293056381861E-14   6.12423696146633E-12
127   80     7.51228926676215E-13   1.55504387821977E-10
128   80     2.79885989687686E-09   5.82162858550387E-07
129   80     1.25807073212343E-09   2.62936783013796E-07
130   80     5.22292532134324E-08   1.09681431748208E-05
131   80     1.38890769020257E-08   2.93059522632741E-06
132   80     4.01773111351974E-07   8.51758996066184E-05
133   80     5.34119458374867E-08   1.13767444633847E-05
134   80     1.25090492523130E-06   2.67693653999497E-04
135   80     6.88362386264000E-08   1.47997913046760E-05
136   80     8.55266094373267E-07   1.84737476384626E-04
137   80     6.02681400080290E-08   1.30781863817423E-05
138   80     6.39172656518059E-07   1.39339639120937E-04
139   80     4.71997441215269E-08   1.03367439626144E-05
140   80     1.42513460401479E-06   3.13529612883253E-04
141   80     1.42347129792763E-07   3.14587156842006E-05
142   80     1.96916279900596E-06   4.37154141379322E-04
143   80     1.20458028130706E-07   2.68621402731474E-05
144   80     1.69240342729149E-06   3.79098367713293E-04
145   80     1.19464742068594E-07   2.68795669654337E-05
146   80     3.13598530809267E-07   7.08732679628944E-05
147   80     1.47758332121982E-08   3.35411413916900E-06
148   80     4.98699360795200E-08   1.13703454261306E-05
149   80     1.07676585615560E-09   2.46579381059632E-07
150   80     2.31756887215564E-10   5.33040840595797E-08
151   80     1.15455669596175E-12   2.66702596767164E-10
152   80     4.92451284302372E-14   1.14248697958150E-11
153   80     3.19100855170140E-17   7.43504992546426E-15
154   80     3.83452259918356E-19   8.97278288208953E-17
155   80     1.48712114621815E-22   3.49473469361266E-20
156   80     3.01185883337341E-24   7.10798684676125E-22
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.17568506748151E-20   2.83340101263045E-18
162   80     1.82099401360815E-16   4.40680551293171E-14
163   80     4.05196973629849E-23   9.84628645920533E-21
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     3.12071831316767E-17   6.39747254199373E-15
125   81     2.32470112321475E-17   4.78888431382239E-15
126   81     7.68049442501390E-16   1.58986234597788E-13
127   81     1.96277947291317E-13   4.08258130365940E-11
128   81     2.13622749861582E-10   4.46471547210707E-08
129   81     2.72450716860085E-11   5.72146505406179E-09
130   81     6.24262371149423E-10   1.31719360312528E-07
131   81     4.61904661821760E-10   9.79237883062130E-08
132   81     1.28291780982821E-08   2.73261493493409E-06
133   81     1.09445998474274E-09   2.34214436734946E-07
134   81     2.95629940397122E-08   6.35604371853812E-06
135   81     1.66428194836277E-09   3.59484900846359E-07
136   81     3.60879849709528E-08   7.83109273869677E-06
137   81     1.27630631559303E-08   2.78234776799280E-06
138   81     6.32102413596304E-07   1.38430428577591E-04
139   81     2.33817650072052E-08   5.14398830158514E-06
140   81     2.75245157370521E-07   6.08291797788851E-05
141   81     5.90412309754353E-08   1.31071532765466E-05
142   81     5.84447273829080E-07   1.30331742063885E-04
143   81     8.11021042321061E-08   1.81668713479918E-05
144   81     6.79233218810329E-07   1.52827474232324E-04
145   81     1.19336147828698E-07   2.69699694092858E-05
146   81     4.74036020229015E-07   1.07606176591986E-04
147   81     1.12591690486275E-07   2.56709054308708E-05
148   81     2.67976567227034E-07   6.13666338949908E-05
149   81     4.21295046575096E-08   9.68978607122721E-06
150   81     5.50178906707287E-08   1.27091327449383E-05
151   81     6.18744048611858E-09   1.43548619277951E-06
152   81     2.15886359811016E-09   5.03015218359667E-07
153   81     2.09339110840584E-11   4.89853519366968E-09
154   81     4.01064948182669E-12   9.42502628229273E-10
155   81     6.49650028945594E-14   1.53317406831160E-11
156   81     6.85335884816130E-15   1.62424604701423E-12
157   81     6.25583870562378E-17   1.48888961193846E-14
158   81     3.93883063672551E-18   9.41380522177397E-16
159   81     1.14305682094550E-16   2.74333637026920E-14
160   81     3.15395866480760E-18   7.60104038218632E-16
161   81     8.75635260457639E-21   2.11903733030749E-18
162   81     1.29292783978682E-22   3.14181465068196E-20
163   81     3.71584819302935E-25   9.06666959099162E-23
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.02185820368741E-20   2.10502789959607E-18
125   82     3.46485936736190E-19   7.17225889043913E-17
126   82     1.70286446297138E-16   3.54195808298046E-14
127   82     2.81220885437886E-13   5.87751650565182E-11
128   82     8.32997532810405E-14   1.74929481890185E-11
129   82     9.77415559275517E-16   2.06234683007134E-13
130   82     2.90493625261167E-11   6.15846485553675E-09
131   82     9.90834195431356E-12   2.11047683626879E-09
132   82     8.84128745730866E-10   1.89203551586405E-07
133   82     1.30000439283940E-10   2.79500944460472E-08
134   82     7.11608951063763E-09   1.53707533429773E-06
135   82     2.04752437507802E-09   4.44312789391931E-07
