    time    temp    dens
   1.26980733559379E+00   5.16877285915469E-01   1.92975178649131E+02
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.18220330796073E-16   1.05809743691406E-13
161   93     1.63649571152799E-16   4.15669910728110E-14
162   93     6.71428116054059E-13   1.71214169593785E-10
163   93     7.07971636941673E-14   1.81240739057068E-11
164   93     4.86337673961195E-11   1.24988782208027E-08
165   93     3.21126204710356E-12   8.28505608152718E-10
166   93     7.58394731030495E-11   1.96424235336898E-08
167   93     6.11788794534226E-13   1.59065086578899E-10
168   93     1.90266629155135E-09   4.96595902094903E-07
169   93     1.00485774395776E-11   2.63272728916934E-09
170   93     8.08060588353490E-10   2.12519934736968E-07
171   93     6.03750189755157E-10   1.59390050095361E-07
172   93     2.33331653490682E-07   6.18328881750308E-05
173   93     4.93940233162855E-09   1.31388102021319E-06
174   93     1.38397564128075E-07   3.69521496221961E-05
175   93     9.33657841354363E-08   2.50220301482969E-05
176   93     2.03288711641742E-06   5.46846634316285E-04
177   93     1.55946679084080E-06   4.21056033527016E-04
178   93     1.48534987387472E-05   4.02529815820048E-03
179   93     2.50057864342365E-06   6.80157391011232E-04
180   93     1.15190960138087E-05   3.14471321176977E-03
181   93     3.73843673489278E-06   1.02433166536062E-03
182   93     1.38842458598247E-05   3.81816761145179E-03
183   93     7.23903588131647E-06   1.99797390324334E-03
184   93     9.73591247353270E-06   2.69684775516856E-03
185   93     6.47928559309208E-17   1.80124139487960E-14
186   93     3.31459381036463E-15   9.24771673091732E-13
187   93     1.51408107901974E-16   4.23942702125526E-14
188   93     3.06443439080178E-13   8.61106063815301E-11
189   93     8.90724190982437E-17   2.51184221857047E-14
190   93     1.62683423265288E-14   4.60394087840765E-12
191   93     4.62016486256225E-21   1.31212682096768E-18
192   93     3.30129245740352E-16   9.40868350360003E-14
193   93     4.01933773643666E-23   1.14953059262088E-20
194   93     1.59068915223282E-17   4.56527786690818E-15
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.57551521618080E-21   3.97029834477561E-19
159   94     5.79216584338552E-23   1.46541795837654E-20
160   94     2.09836003575039E-17   5.32983449080600E-15
161   94     2.08883575298520E-19   5.32653117011227E-17
162   94     6.31632469734098E-14   1.61697912251929E-11
163   94     1.78571298070871E-16   4.58928236042139E-14
164   94     3.89831840041209E-13   1.00576614730632E-10
165   94     6.35758907031195E-16   1.64661556921079E-13
166   94     5.54300237856911E-13   1.44118061842797E-10
167   94     9.89440021304011E-16   2.58243845560347E-13
168   94     2.71031156028486E-13   7.10101628794634E-11
169   94     2.17598307952887E-15   5.72283549916093E-13
170   94     2.87000102266317E-12   7.57680269983076E-10
171   94     5.09677655600891E-13   1.35064578734236E-10
172   94     2.06872078254175E-08   5.50279728156106E-06
173   94     3.77229605548237E-12   1.00720304681379E-09
174   94     2.16153175788659E-07   5.79290511113606E-05
175   94     1.71978975200727E-09   4.62623443289955E-07
176   94     5.60661462829193E-06   1.51378594963882E-03
177   94     9.31056599010863E-07   2.52316338331944E-04
178   94     1.08469832768202E-05   2.95037945129509E-03
179   94     6.69829429203775E-06   1.82863434172631E-03
180   94     3.02791314647078E-05   8.29648202132992E-03
181   94     3.75599478300129E-05   1.03289856532536E-02
182   94     6.08897153611883E-05   1.68055614396880E-02
183   94     1.05649097876224E-05   2.92648001117141E-03
184   94     1.16719709007083E-05   3.24480791039690E-03
185   94     1.73975653702993E-16   4.85392073831350E-14
186   94     3.14115477721033E-11   8.79523337618892E-09
187   94     4.75154818076232E-19   1.33518503879421E-16
188   94     4.30695822107901E-12   1.21456221834428E-09
189   94     6.23818974757681E-15   1.76540769856424E-12
190   94     6.73084073604371E-13   1.91155876903641E-10
191   94     4.72769582343159E-17   1.34739330967800E-14
192   94     1.81793659066342E-14   5.19929864929739E-12
193   94     2.53976435424458E-21   7.28912369668193E-19
194   94     1.54301223522223E-16   4.44387523744003E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.04324345697697E-22   3.02540602523321E-20
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.12721240962380E-23   1.06482080168294E-20
164   95     2.91518347396770E-18   7.55032519757636E-16
165   95     5.63655577747252E-20   1.46550450214286E-17
166   95     1.66224215742773E-19   4.33845203088638E-17
167   95     4.62908439271085E-21   1.21282011089024E-18
168   95     1.14233106453607E-17   3.00433069972985E-15
169   95     1.45497963300661E-18   3.84114623113744E-16
170   95     2.13071233038559E-14   5.64638767552181E-12
171   95     2.25885436291221E-17   6.00855260534649E-15
172   95     4.57141907041839E-11   1.22056889180171E-08
173   95     2.86059432596031E-14   7.66639279357362E-12
174   95     2.11678847821727E-10   5.69416100640445E-08
175   95     1.84710136996294E-11   4.98717369889994E-09
176   95     1.51759351144073E-07   4.11267841600437E-05
177   95     1.87772845927272E-08   5.10742140922181E-06
178   95     2.01284614407711E-06   5.49506997333051E-04
179   95     1.25042807148554E-07   3.42617291587038E-05
180   95     5.17665266303158E-06   1.42357948233368E-03
181   95     1.09585165875886E-06   3.02455057817446E-04
182   95     1.07657109794530E-05   2.98210194130847E-03
183   95     2.24084036520706E-06   6.22953621527563E-04
184   95     1.00255805178611E-05   2.79713696448325E-03
185   95     1.55675994415810E-11   4.35892784364269E-09
186   95     1.32639172112816E-11   3.72716073637012E-09
187   95     1.45256031612292E-13   4.09622009146664E-11
188   95     3.36563609096545E-11   9.52475013743223E-09
189   95     4.40860112804909E-14   1.25204272036594E-11
190   95     7.40631930108966E-12   2.11080100081055E-09
191   95     1.28628362808895E-15   3.67877117633440E-13
192   95     2.31532892199386E-19   6.64499400612239E-17
193   95     8.76131247418111E-22   2.52325799256416E-19
194   95     8.26434046465890E-20   2.38839439428642E-17
195   95     1.34301823518125E-25   3.89475288202562E-23
196   95     4.56513497137096E-25   1.32845427666895E-22
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     5.24024194023175E-24   1.35198242057979E-21
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.29128373415973E-24   3.35733770881530E-22
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     6.89293486664469E-23   1.80594893506091E-20
167   96     9.00933145708250E-25   2.36945417321270E-22
168   96     3.83159764193501E-19   1.01154177747084E-16
169   96     1.69669502340420E-22   4.49624181202112E-20
170   96     7.39770371395221E-17   1.96778918791129E-14
171   96     1.43296649620178E-19   3.82602054485876E-17
172   96     2.15740563389552E-14   5.78184709883999E-12
173   96     2.16836037738610E-16   5.83288941516862E-14
174   96     2.45523620755863E-12   6.62913776040830E-10
175   96     2.22955366925364E-13   6.04209044367735E-11
176   96     3.87017497835025E-08   1.05268759411127E-05
177   96     5.20065047997140E-10   1.41977758103219E-07
178   96     9.45917406960194E-07   2.59181369507093E-04
179   96     3.52350357175665E-09   9.68963482233078E-07
180   96     3.62904833416396E-06   1.00161734022925E-03
181   96     3.67117489921393E-08   1.01691544708226E-05
182   96     7.57002652845222E-06   2.10446737490972E-03
183   96     7.46360621484603E-09   2.08234613394204E-06
184   96     8.60896608814015E-10   2.41051050467924E-07
185   96     1.14620919585449E-15   3.22084784035113E-13
