    time    temp    dens
   9.26501365489897E-01   6.13110414701322E-01   4.96794472844053E+02
 94   44     3.13048372983222E-06   4.32006754716846E-04
 95   44     2.07869143610494E-12   2.88938109618587E-10
 96   44     8.79776419726618E-06   1.23168698761727E-03
 97   44     8.59864262561619E-12   1.21240861021188E-09
 98   44     6.26657591612296E-07   8.89853780089460E-05
 99   44     1.21569243332223E-11   1.73844017965079E-09
100   44     7.82712790044183E-07   1.12710641766362E-04
101   44     5.91423970186884E-11   8.57564756770982E-09
102   44     1.48641806208055E-11   2.17017037063761E-09
103   44     4.46781004717624E-17   6.56768076934907E-15
104   44     3.06031623135083E-18   4.52926802239923E-16
105   44     3.05833907226468E-08   4.55692521767437E-06
106   44     1.18702807380125E-08   1.78054211070187E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.68399116896551E-23   2.07130913782757E-21
 79   45     1.89333393793975E-20   2.34773408304530E-18
 80   45     2.56411400003941E-16   3.20514250004927E-14
 81   45     1.84319878746232E-13   2.32243047220252E-11
 82   45     3.44353307795277E-10   4.37328700900002E-08
 83   45     2.29433803677397E-11   2.93675268707068E-09
 84   45     1.25352912373942E-08   1.61705256962385E-06
 85   45     3.57522438150036E-10   4.64779169595047E-08
 86   45     1.16831737286079E-06   1.53049575844764E-04
 87   45     2.00201846605060E-14   2.64266437518679E-12
 88   45     3.02012358180558E-07   4.01676436380142E-05
 89   45     1.70779560856852E-12   2.28844611548182E-10
 90   45     4.38344819583323E-06   5.91765506437486E-04
 91   45     1.02505716506086E-10   1.39407774448277E-08
 92   45     1.87526447609592E-05   2.56911233225141E-03
 93   45     7.22534402557932E-10   9.97097475529947E-08
 94   45     3.10063403575493E-06   4.30988130969935E-04
 95   45     1.77370760214530E-12   2.48319064300343E-10
 96   45     1.35723864494012E-06   1.91370648936557E-04
 97   45     1.45057831152299E-12   2.05982120236264E-10
 98   45     3.86264778181744E-09   5.52358632799895E-07
 99   45     4.30181505223892E-13   6.19461367522404E-11
100   45     4.96875018583930E-10   7.20468776946699E-08
101   45     1.38836187925576E-13   2.02700834371342E-11
102   45     2.73876802694619E-10   4.02598899961090E-08
103   45     3.21880428579227E-14   4.76383034297256E-12
104   45     4.45047126935929E-22   6.63120219134534E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     6.21738254406630E-23   7.70955435464222E-21
 79   46     1.70881364769149E-20   2.13601705961436E-18
 80   46     3.26875678349047E-16   4.11863354719799E-14
 81   46     2.47139701223286E-14   3.13867420553573E-12
 82   46     3.57703602250746E-12   4.57860610880955E-10
 83   46     4.38240717665041E-10   5.65330525787903E-08
 84   46     9.22820738960017E-09   1.19966696064802E-06
 85   46     8.64666866533841E-10   1.13271359515933E-07
 86   46     7.99189511819505E-05   1.05493015560175E-02
 87   46     1.70959860675461E-12   2.27376614698364E-10
 88   46     4.43634319186183E-05   5.94469987709485E-03
 89   46     1.07664875495023E-10   1.45347581918281E-08
 90   46     8.43580285792495E-06   1.14726918867779E-03
 91   46     5.59926205800286E-11   7.67098901946392E-09
 92   46     1.83440764865376E-06   2.53148255514219E-04
 93   46     3.45409465303907E-10   4.80119156772431E-08
 94   46     1.30976195607224E-06   1.83366673850113E-04
 95   46     6.06558807755093E-13   8.55247918934681E-11
 96   46     1.86459299500722E-09   2.64772205291026E-07
 97   46     5.12453635129894E-16   7.32808698235748E-14
 98   46     5.17542243978592E-10   7.45260831329173E-08
 99   46     3.92951966292077E-16   5.69780351123511E-14
100   46     4.21908406853748E-12   6.15986274006473E-10
101   46     1.43703212066596E-19   2.11243721737896E-17
102   46     2.63024926717626E-13   3.89276891542087E-11
103   46     1.88067311813113E-19   2.80220294601539E-17
104   46     6.05924430355288E-17   9.08886645532932E-15
105   46     2.78264765974938E-21   4.20179796622156E-19
106   46     4.60266335657397E-18   6.99604830199244E-16
107   46     3.44615417347529E-21   5.27261588541719E-19
108   46     6.18267067456464E-19   9.52131283882955E-17
109   46     1.46326803870535E-15   2.26806545999330E-13
110   46     3.98269608253693E-15   6.21300588875760E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.12786385438087E-23   2.68110845651990E-21
 80   47     4.37597140535675E-19   5.55748368480307E-17
 81   47     8.93212969710659E-17   1.14331260122964E-14
 82   47     2.31470016250934E-13   2.98596320963705E-11
 83   47     1.29974285125985E-10   1.68966570663781E-08
 84   47     4.47356090612149E-09   5.86036478701916E-07
 85   47     2.36580457070335E-09   3.12286203332842E-07
 86   47     1.82869095139408E-04   2.43215896535412E-02
 87   47     5.34976612132917E-12   7.16868660258109E-10
 88   47     2.47282001431998E-07   3.33830701933197E-05
 89   47     8.31837368246191E-11   1.13129882081482E-08
 90   47     4.94191654527828E-07   6.77042566703124E-05
 91   47     1.73658847740201E-10   2.39649209881477E-08
 92   47     1.98314836970016E-09   2.75657623388322E-07
 93   47     1.64006765213694E-10   2.29609471299172E-08
 94   47     1.91446657861660E-07   2.69939787584941E-05
 95   47     4.24044301562897E-10   6.02142908219314E-08
 96   47     1.38421865485606E-06   1.97943267644416E-04
 97   47     4.98802835370910E-10   7.18276082934110E-08
 98   47     1.49646908077794E-06   2.16988016712801E-04
 99   47     4.41587339500435E-11   6.44717515670635E-09
100   47     9.54243697963742E-08   1.40273823600670E-05
101   47     2.14746949639558E-14   3.17825485466546E-12
102   47     4.33882130346015E-12   6.46484374215563E-10
103   47     1.78605156315825E-20   2.67907734473737E-18
104   47     2.61036831144412E-18   3.94165615028063E-16
105   47     1.46157138102739E-20   2.22158849916163E-18
106   47     2.43868778131402E-18   3.73119230541046E-16
107   47     2.33441464376625E-20   3.59499855140003E-18
108   47     5.24304286068599E-23   8.12671643406329E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.97504947122649E-23   4.76007915396238E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     6.47939812850444E-25   8.22883562320064E-23
 80   48     1.24867247928518E-18   1.59830077348503E-16
 81   48     7.29490111222611E-16   9.41042243477169E-14
 82   48     2.59547306935807E-13   3.37411499016549E-11
 83   48     3.90991745747592E-09   5.12199186929345E-07
 84   48     2.63990003983419E-08   3.48466805258113E-06
 85   48     7.95132428995399E-09   1.05752613056388E-06
 86   48     7.09287891917117E-08   9.50445775168937E-06
