    time    temp    dens
   1.12601306595462E+00   5.71743696338716E-01   2.76748105534689E+02
142   77     1.95760407286989E-18   4.28715291958506E-16
143   77     2.92536253250401E-18   6.43579757150883E-16
144   77     6.95292301366801E-16   1.53659598602063E-13
145   77     6.00332430561065E-16   1.33273799584557E-13
146   77     1.02078095496599E-13   2.27634152957417E-11
147   77     1.81879817281042E-13   4.07410790709534E-11
148   77     1.44297572955315E-11   3.24669539149458E-09
149   77     2.21036880053270E-11   4.99543348920390E-09
150   77     8.44253635296203E-10   1.91645575212238E-07
151   77     1.33900551929630E-09   3.05293258399555E-07
152   77     2.45858898180899E-08   5.63016876834259E-06
153   77     1.62570576803373E-08   3.73912326647759E-06
154   77     1.94382776940696E-07   4.49024214733008E-05
155   77     3.44408963588625E-08   7.99028795525610E-06
156   77     1.70785231735009E-06   3.97929589942572E-04
157   77     4.13106973293974E-08   9.66670317507900E-06
158   77     5.96914713630682E-07   1.40274957703210E-04
159   77     4.19288907402697E-08   9.89521821470365E-06
160   77     1.17561743951635E-06   2.78621333165375E-04
161   77     7.35355201487792E-08   1.75014537954095E-05
162   77     2.36940241024744E-05   5.66287176049139E-03
163   77     4.26384491329188E-12   1.02332277919005E-09
164   77     2.21893451739202E-11   5.34763218691478E-09
165   77     2.78498617768054E-23   6.73966654998691E-21
166   77     2.15329599597921E-23   5.23250927022949E-21
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.08160716095225E-24   2.33627146765686E-22
139   78     1.81126518871227E-25   3.93044545950563E-23
140   78     1.49234772978329E-22   3.25331805092758E-20
141   78     1.27117391521515E-22   2.78387087432119E-20
142   78     9.76983971639153E-20   2.14936473760614E-17
143   78     7.40611635567458E-20   1.63675171460408E-17
144   78     1.92581609285737E-17   4.27531172614336E-15
145   78     2.94811276626313E-17   6.57429146876679E-15
146   78     1.16335718592505E-14   2.60592009647211E-12
147   78     1.80118090154151E-14   4.05265702846840E-12
148   78     1.55398718898764E-12   3.51201104711207E-10
149   78     2.28535606305916E-12   5.18775826314429E-10
150   78     7.15860449259906E-11   1.63216182431259E-08
151   78     9.75382907493121E-11   2.23362685815925E-08
152   78     3.57346585955638E-09   8.21897147697968E-07
153   78     2.33693002415021E-09   5.39830835578699E-07
154   78     5.71542937190018E-08   1.32597961428084E-05
155   78     2.12423984907531E-09   4.94947884834548E-07
156   78     1.04851782053851E-07   2.45353170006012E-05
157   78     3.54502198791748E-09   8.33080167160607E-07
158   78     1.67229730051463E-07   3.94662162921453E-05
159   78     1.24304759363468E-07   2.94602279691420E-05
160   78     1.44713575471889E-06   3.44418309623097E-04
161   78     1.29029310129846E-07   3.08380051210332E-05
162   78     3.91612700046796E-05   9.39870480112311E-03
163   78     2.59524733946412E-10   6.25454608810853E-08
164   78     7.49663195043528E-09   1.81418493200534E-06
165   78     2.39197607315623E-20   5.81250185776965E-18
166   78     4.03939029818687E-16   9.85611232757597E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     5.09413444571490E-23   1.12580371250299E-20
143   79     2.10195964148080E-23   4.66635040408739E-21
144   79     6.64140712935511E-20   1.48103378984619E-17
145   79     4.70868233189759E-20   1.05474484234506E-17
146   79     2.07724637107337E-17   4.67380433491509E-15
147   79     1.11224700680738E-17   2.51367823538467E-15
148   79     1.65417960178488E-15   3.75498769605167E-13
149   79     2.97409804152254E-15   6.78094353467140E-13
150   79     7.05358419721067E-12   1.61527078116124E-09
151   79     3.53911156416245E-13   8.13995659757363E-11
152   79     5.79689236087582E-10   1.33908213536231E-07
153   79     5.69005443590612E-12   1.32009262913022E-09
154   79     2.07702956077371E-09   4.83947887660275E-07
155   79     3.35900618180091E-11   7.86007446541414E-09
156   79     2.49486913223802E-08   5.86294246075935E-06
157   79     2.34365645386685E-10   5.53102923112576E-08
158   79     1.82308536872613E-07   4.32071232388092E-05
159   79     4.54171115016389E-09   1.08092725373901E-06
160   79     5.87307543192290E-07   1.40366502822957E-04
161   79     5.67597922489048E-08   1.36223501397372E-05
162   79     4.85171461660753E-05   1.16926322260242E-02
163   79     1.50052780058454E-07   3.63127727741459E-05
164   79     4.95523994763444E-07   1.20412330727517E-04
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     8.78651116305867E-25   1.95060547819902E-22
143   80     1.88726170841732E-25   4.20859360977062E-23
144   80     6.69989254574664E-22   1.50077593024725E-19
145   80     2.58768819982866E-22   5.82229844961449E-20
146   80     1.60930114623825E-19   3.63702059049845E-17
147   80     2.52486929461041E-18   5.73145329876562E-16
148   80     1.62203995125552E-15   3.69825108886259E-13
149   80     3.21769749370885E-15   7.36852726059326E-13
150   80     1.97333498823997E-13   4.53867047295194E-11
151   80     1.26209266290741E-13   2.91543405131611E-11
152   80     5.52074040320263E-12   1.28081177354301E-09
153   80     4.29093261095710E-12   9.99787298353003E-10
154   80     9.41875247051236E-11   2.20398807809989E-08
155   80     2.74193861915089E-11   6.44355575500460E-09
156   80     9.66840644183523E-10   2.28174392027311E-07
157   80     1.59149457679570E-10   3.77184214700580E-08
158   80     8.11896919186700E-09   1.93231466766435E-06
159   80     5.32271570095078E-08   1.27212905252724E-05
160   80     1.61051761376796E-06   3.86524227304309E-04
161   80     1.39262009445381E-07   3.35621442763367E-05
162   80     2.28902586015850E-04   5.53944258158357E-02
163   80     1.32175806835095E-05   3.21187210609281E-03
164   80     9.68556136606672E-17   2.36327697332028E-14
165   80     1.54619407357764E-18   3.78817548026522E-16
166   80     1.83739765813564E-17   4.51999823901367E-15
167   80     1.62560404351243E-18   4.01524198747570E-16
168   80     4.13371055139585E-16   1.02516021674617E-13
