    time    temp    dens
   8.61683906055817E-01   6.26458978881990E-01   6.17548401455485E+02
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.79061794486132E-23   2.13083535438497E-21
 77   43     2.72074064903420E-22   3.26488877884104E-20
 78   43     4.50500921168348E-20   5.45106114613701E-18
 79   43     6.67841816310467E-17   8.14767015898770E-15
 80   43     2.04467236886438E-15   2.51494701370319E-13
 81   43     9.35880630306880E-15   1.16049198158053E-12
 82   43     9.37542686404960E-11   1.17192835800620E-08
 83   43     1.45487640856058E-13   1.83314427478634E-11
 84   43     4.62729337825592E-07   5.87666259038501E-05
 85   43     9.60054769971042E-14   1.22887010556293E-11
 86   43     1.86040163596464E-09   2.39991811039439E-07
 87   43     1.02383055027104E-13   1.33097971535236E-11
 88   43     2.10621271485581E-08   2.75913865646111E-06
 89   43     4.69736791704523E-13   6.20052565049970E-11
 90   43     2.93768076740321E-08   3.90711542064627E-06
 91   43     5.70474996957814E-14   7.64436495923470E-12
 92   43     1.87150687585430E-07   2.52653428240330E-05
 93   43     3.38390886619645E-13   4.60211605802717E-11
 94   43     1.59389546772671E-09   2.18363679078559E-07
 95   43     3.94588891565595E-13   5.44532670360521E-11
 96   43     2.41786070789755E-10   3.36082638397759E-08
 97   43     6.02881063005331E-13   8.44033488207463E-11
 98   43     6.38848428687189E-12   9.00776284448936E-10
 99   43     6.24981572551202E-13   8.87473833022707E-11
100   43     4.72668593403496E-16   6.75916088566999E-14
101   43     1.80485147090932E-17   2.59898611810942E-15
102   43     1.43508931512543E-17   2.08087950693187E-15
103   43     7.07364174476782E-08   1.03275169473610E-05
104   43     4.01293863634673E-06   5.89901979542969E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.24169985103188E-24   3.89003982123826E-22
 77   44     4.82128329152681E-23   5.83375278274744E-21
 78   44     7.07493878430791E-21   8.63142531685565E-19
 79   44     9.05916184676830E-19   1.11427690715250E-16
 80   44     4.16655515576777E-16   5.16652839315203E-14
 81   44     8.81179620342583E-12   1.10147452542823E-09
 82   44     7.17963454890916E-09   9.04633953162554E-07
 83   44     4.47853459129477E-10   5.68773893094435E-08
 84   44     2.08034054296672E-06   2.66283589499740E-04
 85   44     1.28373743885619E-11   1.65602129612448E-09
 86   44     3.46889067809447E-07   4.50955788152281E-05
 87   44     2.10017729763051E-14   2.75123225989597E-12
 88   44     5.20334351982120E-07   6.86841344616399E-05
 89   44     1.23667864552038E-13   1.64478259854211E-11
 90   44     7.88611216209725E-09   1.05673902972103E-06
 91   44     2.05930614501878E-15   2.78006329577536E-13
 92   44     5.39712658334668E-07   7.34009215335149E-05
 93   44     2.04194450774085E-13   2.79746397560497E-11
 94   44     4.90861017700001E-06   6.77388204426002E-04
 95   44     3.06416530794660E-12   4.25918977804578E-10
 96   44     8.06038037364766E-06   1.12845325231067E-03
 97   44     8.53992555669702E-12   1.20412950349428E-09
 98   44     4.26917620170974E-07   6.06223020642783E-05
 99   44     1.19462291756431E-11   1.70831077211696E-09
100   44     5.37587653268366E-07   7.74126220706447E-05
101   44     5.19902933050622E-11   7.53859252923402E-09
102   44     4.52085623773626E-12   6.60045010709494E-10
103   44     1.45402277425999E-17   2.13741347816218E-15
104   44     8.18759099073347E-19   1.21176346662855E-16
105   44     8.69678111176710E-09   1.29582038565330E-06
106   44     4.14477216786498E-09   6.21715825179746E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.78844682572811E-24   4.65978959564557E-22
 79   45     1.70015338725468E-20   2.10819020019581E-18
 80   45     1.97136948181339E-16   2.46421185226674E-14
 81   45     2.19823889335878E-13   2.76978100563206E-11
 82   45     4.10958257898209E-10   5.21916987530725E-08
 83   45     2.63231595741042E-11   3.36936442548534E-09
 84   45     1.20814108640883E-08   1.55850200146739E-06
 85   45     3.79670698417518E-10   4.93571907942774E-08
 86   45     1.71295798933891E-06   2.24397496603398E-04
 87   45     4.50550524330191E-14   5.94726692115852E-12
 88   45     8.33883261047925E-07   1.10906473719374E-04
 89   45     6.59773614437875E-12   8.84096643346753E-10
 90   45     5.78549577201855E-06   7.81041929222504E-04
 91   45     1.87052323953850E-10   2.54391160577235E-08
 92   45     1.76614126708270E-05   2.41961353590330E-03
 93   45     9.22596364811141E-10   1.27318298343937E-07
 94   45     3.70544364617962E-06   5.15056666818968E-04
 95   45     2.71661475578579E-12   3.80326065810010E-10
 96   45     7.69567383601324E-07   1.08509001087787E-04
 97   45     9.01059446674892E-13   1.27950441427835E-10
 98   45     8.46951612822851E-10   1.21114080633668E-07
 99   45     1.23309044012377E-13   1.77565023377823E-11
100   45     1.00834962501922E-10   1.46210695627787E-08
101   45     3.87812582370117E-14   5.66206370260371E-12
102   45     5.85185667783378E-11   8.60222931641565E-09
103   45     1.06619967025309E-14   1.57797551197457E-12
104   45     2.34174992227048E-22   3.48920738418301E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.87598411527179E-23   3.56622030293702E-21
 79   46     1.23447551054931E-20   1.54309438818664E-18
 80   46     2.34690335716497E-16   2.95709823002787E-14
 81   46     1.45579527655202E-14   1.84886000122106E-12
 82   46     2.08693545252301E-12   2.67127737922945E-10
 83   46     3.87413155264201E-10   4.99762970290819E-08
 84   46     8.55535310971196E-09   1.11219590426255E-06
 85   46     9.60526654460091E-10   1.25828991734272E-07
 86   46     9.77550498236883E-05   1.29036665767269E-02
 87   46     2.05861883701982E-12   2.73796305323636E-10
 88   46     4.05571899985651E-05   5.43466345980772E-03
 89   46     1.42402098609846E-10   1.92242833123292E-08
 90   46     9.96751069682225E-06   1.35558145476783E-03
 91   46     9.47984000381459E-11   1.29873808052260E-08
 92   46     1.03134759262966E-06   1.42325967782893E-04
 93   46     2.58798519312215E-10   3.59729941843979E-08
 94   46     1.63926311658617E-06   2.29496836322064E-04
 95   46     1.17671329790267E-12   1.65916575004276E-10
 96   46     2.64093292484533E-09   3.75012475328037E-07
 97   46     2.30369785465068E-16   3.29428793215047E-14
 98   46     1.10800505249228E-10   1.59552727558888E-08
 99   46     7.82162937074027E-17   1.13413625875734E-14
100   46     8.82756533289997E-13   1.28882453860340E-10
101   46     3.03760820076664E-20   4.46528405512696E-18
102   46     3.55179822580001E-14   5.25666137418401E-12
103   46     3.06217230102212E-20   4.56263672852295E-18
104   46     8.13128449464955E-18   1.21969267419743E-15
105   46     1.25637795245996E-21   1.89713070821454E-19
106   46     1.70713551774558E-18   2.59484598697328E-16
107   46     1.60156385008106E-21   2.45039269062403E-19
108   46     2.30470280073690E-19   3.54924231313483E-17
109   46     7.11237888146813E-16   1.10241872662756E-13
110   46     1.93013025430853E-15   3.01100319672131E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
