    time    temp    dens
   1.36015192372962E+01   5.03432227246337E-02   1.57019173220182E-01
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.33034538590497E-20   3.93828370217940E-18
101   69     1.59657856416931E-20   2.71418355908782E-18
102   69     1.29968858040519E-17   2.22246747249287E-15
103   69     1.09047897755802E-17   1.87562384139980E-15
104   69     1.06007448566335E-15   1.83392886019760E-13
105   69     5.55632891197985E-16   9.66801230684495E-14
106   69     2.15573607537063E-15   3.77253813189859E-13
107   69     1.67758077945240E-16   2.95254217183622E-14
108   69     4.68595507873580E-16   8.29414048936236E-14
109   69     8.99937970214166E-17   1.60188958698122E-14
110   69     9.45637664953308E-17   1.69269142026642E-14
111   69     1.32974983648101E-17   2.39354970566581E-15
112   69     1.79104128174783E-17   3.24178471996358E-15
113   69     3.09169414021906E-08   5.62688333519869E-06
114   69     8.05736583296898E-07   1.47449794743332E-04
115   69     1.88678036840472E-07   3.47167587786469E-05
116   69     4.98241045595895E-07   9.21745934352405E-05
117   69     4.05350546274197E-08   7.53952016070007E-06
118   69     5.77816680730698E-09   1.08051719296640E-06
119   69     1.32313293060073E-10   2.48748990952937E-08
120   69     7.26769993891119E-11   1.37359528845421E-08
121   69     4.60391488300300E-12   8.74743827770571E-10
122   69     6.70758906695572E-13   1.28114951178854E-10
123   69     9.53644671876336E-08   1.83099777000256E-05
124   69     6.79580750210159E-07   1.31159084790561E-04
125   69     9.34547109020251E-09   1.81302139149929E-06
126   69     6.61288406554087E-11   1.28951239278047E-08
127   69     1.06004167847647E-16   2.07768168981389E-14
128   69     2.66944383109519E-20   5.25880434725752E-18
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     2.16798534539692E-23   3.72893479408271E-21
103   70     8.49077160011826E-21   1.46890348682046E-18
104   70     1.25509093660810E-18   2.18385822969809E-16
105   70     9.30852727334341E-19   1.62899227283510E-16
106   70     2.94388163073046E-18   5.18123167008561E-16
107   70     7.90736188229449E-19   1.39960305316612E-16
108   70     6.57205116675508E-19   1.16982510768240E-16
109   70     4.47690429385721E-20   8.01365868600441E-18
110   70     2.26555714071594E-20   4.07800285328869E-18
111   70     2.42099332145375E-10   4.38199791183129E-08
112   70     3.61464400031299E-07   6.57865208056963E-05
113   70     8.87027687791540E-08   1.62326066865852E-05
114   70     1.53992261343379E-06   2.83345760871817E-04
115   70     3.97837617290407E-07   7.35999591987253E-05
116   70     2.46713323504571E-06   4.58886781718502E-04
117   70     4.84248455070198E-07   9.05544610981271E-05
118   70     4.78607799341706E-06   8.99782662762408E-04
119   70     4.38970366298664E-07   8.29653992304476E-05
120   70     5.08584135231424E-05   9.66309856939705E-03
121   70     3.73955077461403E-05   7.14254197951279E-03
122   70     5.26335434395967E-04   1.01056403404026E-01
123   70     9.45816409069828E-05   1.82542566950477E-02
124   70     2.83544330565365E-04   5.50076001296807E-02
125   70     1.63603998021689E-04   3.19027796142294E-02
126   70     1.47915131317221E-04   2.89913657381754E-02
127   70     3.05706892116677E-11   6.02242577469853E-09
128   70     7.09036563579040E-16   1.40389239588650E-13
129   70     2.92415530436423E-23   5.81906905568482E-21
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     3.64435111060795E-25   6.37761444356391E-23
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     3.62211809040103E-23   6.41114902000982E-21
107   71     1.03500323622115E-22   1.84230576047365E-20
108   71     9.34132817261355E-23   1.67209774289783E-20
109   71     6.95073900300460E-23   1.25113302054083E-20
110   71     1.18352662236717E-22   2.14218318648457E-20
111   71     2.34308043089282E-23   4.26440638422493E-21
112   71     5.82381602005894E-23   1.06575833167079E-20
113   71     1.62265390909692E-23   2.98568319273834E-21
114   71     1.92759259274682E-23   3.56604629658161E-21
115   71     5.44522676990274E-24   1.01281217920191E-21
116   71     1.28696802259536E-24   2.40663020225333E-22
117   71     1.44850292045948E-08   2.72318549046382E-06
118   71     2.68448612905500E-08   5.07367878391394E-06
119   71     7.81100698037922E-07   1.48409132627205E-04
120   71     2.90626661674426E-05   5.55096923798153E-03
121   71     1.41331250394671E-05   2.71356000757767E-03
122   71     4.14459318130485E-05   7.99906483991836E-03
123   71     2.08966764245575E-05   4.05395522636415E-03
124   71     3.42393698900419E-05   6.67667712855816E-03
125   71     5.39406362644094E-06   1.05723647078242E-03
126   71     6.71264971467701E-07   1.32239199379137E-04
127   71     4.26820443728667E-11   8.45104478582760E-09
128   71     4.87821076530318E-14   9.70763942295334E-12
129   71     1.99888882827287E-19   3.99777765654574E-17
130   71     1.20501264959403E-22   2.42207542568400E-20
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.78651541426604E-09   5.23864897882016E-07
117   72     4.94600686268913E-07   9.34795297048246E-05
118   72     1.76057212579613E-05   3.34508703901264E-03
119   72     8.82232492286813E-06   1.68506406026781E-03
120   72     8.49725137373601E-05   1.63147226375731E-02
121   72     6.12138418073430E-05   1.18142714688172E-02
122   72     2.03507260727862E-04   3.94804085812052E-02
123   72     5.72462822985935E-05   1.11630250482257E-02
124   72     8.47764395643282E-05   1.66161821546083E-02
125   72     2.15729062834314E-05   4.24986253783598E-03
126   72     1.50016371769441E-05   2.97032416103494E-03
127   72     3.19624140153549E-10   6.36052038905562E-08
128   72     2.95245914635380E-13   5.90491829270759E-11
129   72     4.17723849974963E-18   8.39624938449676E-16
