    time    temp    dens
   2.49309385596433E+00   2.69776112739365E-01   2.54975857654526E+01
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.64781889396874E-11   3.32859416581686E-09
126   77     4.46051203612301E-09   9.05483943332971E-07
127   77     9.75202342232408E-10   1.98941277815411E-07
128   77     3.15682067309316E-08   6.47148237984097E-06
129   77     2.30668022056427E-09   4.75176125436240E-07
130   77     5.32080142540982E-08   1.10140589505983E-05
131   77     2.83845431319193E-09   5.90398497143921E-07
132   77     1.20867274966418E-07   2.52612604679813E-05
133   77     1.23329522071406E-08   2.58991996349952E-06
134   77     4.54233236004418E-08   9.58432127969323E-06
135   77     3.36307050627628E-09   7.12970947330571E-07
136   77     8.76528169075664E-09   1.86700500013116E-06
137   77     3.19280519902211E-10   6.83260312590733E-08
138   77     5.68816154290395E-10   1.22295473172435E-07
139   77     2.97063074904071E-11   6.41656241792793E-09
140   77     4.47426361700006E-11   9.70915204889013E-09
141   77     3.23119491026012E-12   7.04400490436706E-10
142   77     4.62351878737859E-12   1.01255061443591E-09
143   77     6.04304339527558E-13   1.32946954696063E-10
144   77     5.04327215090542E-13   1.11456314535010E-10
145   77     4.17827758791618E-14   9.27577624517393E-12
146   77     2.74777824338601E-14   6.12754548275080E-12
147   77     1.75375668185479E-15   3.92841496735472E-13
148   77     1.70297603390967E-16   3.83169607629675E-14
149   77     2.48198079880982E-18   5.60927660531020E-16
150   77     7.34729395542513E-20   1.66783572788150E-17
151   77     3.80881485087706E-22   8.68409785999970E-20
152   77     2.71551118679851E-24   6.21852061776859E-22
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.94844523322712E-13   5.95585937111878E-11
125   78     7.51856044274303E-14   1.52626776987683E-11
126   78     1.70791146577249E-09   3.48413939017588E-07
127   78     2.97188025722313E-10   6.09235452730741E-08
128   78     7.27307022742488E-09   1.49825246684953E-06
129   78     1.07048513522996E-09   2.21590422992603E-07
130   78     9.63245153341129E-08   2.00354991894955E-05
131   78     5.80993219518422E-08   1.21427582879350E-05
132   78     5.84557101906344E-07   1.22756991400332E-04
133   78     6.46465733844374E-08   1.36404269841163E-05
134   78     4.31438848465885E-07   9.14650358747676E-05
135   78     2.40640797690379E-08   5.12564899080508E-06
136   78     2.31332657781438E-07   4.95051887652277E-05
137   78     6.74517280073690E-09   1.45021215215843E-06
138   78     1.19049604928115E-07   2.57147146644728E-05
139   78     6.94813857053433E-09   1.50774606980595E-06
140   78     1.01476993602961E-07   2.21219846054455E-05
141   78     4.68254469589978E-09   1.02547728840205E-06
142   78     2.72155173908449E-08   5.98741382598588E-06
143   78     6.82335640628241E-10   1.50796176578841E-07
144   78     1.02201485553900E-09   2.26887297929658E-07
145   78     2.08816468450927E-11   4.65660724645568E-09
146   78     1.74227044475548E-11   3.90268579625227E-09
147   78     1.45617411686141E-13   3.27639176293817E-11
148   78     1.44599757826945E-14   3.26795452688897E-12
149   78     2.28175227974187E-17   5.17957767501405E-15
150   78     5.14692341542265E-19   1.17349853871637E-16
151   78     3.84510222590105E-22   8.80528409731340E-20
152   78     2.19595046015932E-24   5.05068605836644E-22
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     9.93558588619110E-20   2.00698834901060E-17
124   79     1.23874679497655E-15   2.51465599380240E-13
125   79     2.07629150229329E-11   4.23563466467831E-09
126   79     1.72977191984717E-11   3.54603243568670E-09
127   79     2.82593093309737E-12   5.82141772218059E-10
128   79     4.61705705251033E-09   9.55730809869638E-07
129   79     1.39556735357854E-09   2.90278009544335E-07
130   79     7.31169188846876E-08   1.52814360468997E-05
131   79     1.50772041769265E-08   3.16621287715457E-06
132   79     3.20990561586133E-07   6.77290084946740E-05
133   79     6.44463358329673E-08   1.36626231965891E-05
134   79     7.32876763723636E-07   1.56102750673134E-04
135   79     3.24582782411283E-08   6.94607154360145E-06
136   79     4.83106056917499E-07   1.03867802237262E-04
137   79     1.60231029649381E-08   3.46099024042662E-06
138   79     2.33875923087336E-07   5.07510753099518E-05
139   79     1.36021069073468E-08   2.96525930580161E-06
140   79     7.32944382281732E-08   1.60514819719699E-05
141   79     2.04102961485814E-08   4.49026515268790E-06
142   79     5.11046540567004E-08   1.12941285465308E-05
143   79     2.01373190524021E-09   4.47048482963326E-07
144   79     1.23498014061508E-08   2.75400571357163E-06
145   79     1.11955283033529E-09   2.50779833995105E-07
146   79     9.01933042124809E-10   2.02934934478082E-07
147   79     2.86914974775329E-11   6.48427842992243E-09
148   79     3.53240369972680E-11   8.01855639837983E-09
149   79     1.60545780949640E-12   3.66044380565180E-10
150   79     1.21952832349580E-13   2.79271986080539E-11
151   79     1.27800861047963E-16   2.93941980410315E-14
152   79     3.44198075766667E-18   7.95097555021002E-16
153   79     3.63888807840892E-22   8.44222034190869E-20
154   79     3.11111320433269E-24   7.24889376609516E-22
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
