    time    temp    dens
   1.71022230311295E+00   3.89536033981071E-01   7.89872964462084E+01
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.30921142623498E-16   7.79967268148531E-14
112   70     5.30323813993245E-12   9.65189341467707E-10
113   70     2.53552799501711E-12   4.64001623088131E-10
114   70     2.64231816523191E-10   4.86186542402671E-08
115   70     1.72013033257743E-10   3.18224111526825E-08
116   70     1.43730275972457E-08   2.67338313308770E-06
117   70     4.80555983439265E-09   8.98639689031425E-07
118   70     3.05134232067090E-07   5.73652356286130E-05
119   70     2.97009045422179E-08   5.61347095847918E-06
120   70     8.22229477978728E-06   1.56223600815958E-03
121   70     1.27888961744088E-06   2.44267916931208E-04
122   70     2.73139394529173E-05   5.24427637496013E-03
123   70     2.08859399674643E-05   4.03098641372061E-03
124   70     2.92511048947044E-04   5.67471434957265E-02
125   70     1.72291468432629E-04   3.35968363443627E-02
126   70     2.77382010700647E-04   5.43668740973268E-02
127   70     1.41916761009553E-07   2.79576019188820E-05
128   70     2.88578477176186E-06   5.71385384808849E-04
129   70     3.61024854591212E-14   7.18439460636512E-12
130   70     1.39068250266426E-11   2.78136500532852E-09
131   70     2.93050806739991E-14   5.89032121547382E-12
132   70     9.16458730702871E-14   1.85124663601980E-11
133   70     5.12779230326653E-16   1.04094183756311E-13
134   70     9.31958417730831E-17   1.90119517217090E-14
135   70     4.04783758027299E-19   8.29806703955962E-17
136   70     4.18015576119456E-18   8.61112086806080E-16
137   70     5.96302345898683E-21   1.23434585601027E-18
138   70     1.21318481465492E-20   2.52342441448224E-18
139   70     6.99919027715431E-24   1.46283076792525E-21
140   70     1.65273614642576E-25   3.47074590749409E-23
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.96988661639196E-12   1.12233868388169E-09
118   71     1.46555431717617E-11   2.76989765946296E-09
119   71     9.30804806138544E-11   1.76852913166323E-08
120   71     1.05571442585548E-08   2.01641455338396E-06
121   71     1.27011572648253E-08   2.43862219484647E-06
122   71     3.74502959687025E-07   7.22790712195959E-05
123   71     2.11497051983885E-07   4.10304280848737E-05
124   71     2.14597097341987E-06   4.18464339816875E-04
125   71     2.13862637823388E-06   4.19170770133841E-04
126   71     2.79770592304276E-05   5.51148066839424E-03
127   71     2.66154059660571E-07   5.26985038127930E-05
128   71     3.48412440432073E-07   6.93340756459826E-05
129   71     3.41397083078013E-10   6.82794166156026E-08
130   71     5.84180984431982E-11   1.17420377870828E-08
131   71     6.03557247069023E-13   1.21918563907943E-10
132   71     4.48331310680718E-13   9.10112560681858E-11
133   71     1.05433363360340E-14   2.15084061255094E-12
134   71     6.48655619864674E-15   1.32974402072258E-12
135   71     1.61047437980058E-16   3.31757722238919E-14
136   71     1.59580286831004E-15   3.30331193740178E-13
137   71     3.13428636175331E-17   6.51931563244689E-15
138   71     2.43282916373215E-17   5.08461295220020E-15
139   71     3.96416826535878E-19   8.32475335725345E-17
140   71     6.70630116969257E-20   1.41502954680513E-17
141   71     9.99401549730734E-22   2.11873128542916E-19
142   71     4.35955498115768E-23   9.28585210986585E-21
143   71     1.82844756821013E-25   3.91287779596969E-23
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.93829301612143E-14   3.64399087030828E-12
117   72     5.10434773509885E-13   9.64721721933682E-11
118   72     8.80026328078376E-11   1.67205002334892E-08
119   72     2.35504426915224E-11   4.49813455408078E-09
120   72     8.58856946194956E-09   1.64900533669432E-06
121   72     3.05750551031675E-09   5.90098563491132E-07
122   72     1.11312601066481E-07   2.15946446068973E-05
123   72     1.11054761723908E-07   2.16556785361621E-05
124   72     4.72195388759922E-06   9.25502961969446E-04
125   72     3.59726833312662E-06   7.08661861625945E-04
126   72     9.51641860482566E-06   1.88425088375548E-03
127   72     1.39730389361248E-07   2.78063474828883E-05
128   72     4.85620875509045E-08   9.71241751018090E-06
129   72     2.42501549826694E-09   4.87428115151655E-07
130   72     3.60531713280893E-09   7.28274060827405E-07
131   72     4.33649990854096E-12   8.80309481433814E-10
132   72     2.53287772679918E-10   5.16707056267032E-08
133   72     1.01342970586129E-12   2.07753089701563E-10
134   72     3.06052116429447E-11   6.30467359844661E-09
135   72     1.51070683102770E-13   3.12716314022734E-11
136   72     1.00266749955265E-12   2.08554839906952E-10
137   72     2.79166626107323E-14   5.83458248564304E-12
138   72     6.70379926436271E-14   1.40779784551617E-11
139   72     4.46978924271358E-16   9.43125530212566E-14
140   72     1.34916895810341E-16   2.86023819117923E-14
141   72     7.73361081566938E-19   1.64725910373758E-16
142   72     2.39660860733784E-20   5.12874241970297E-18
143   72     8.29406420497601E-23   1.78322380406984E-20
144   72     8.94405827515050E-24   1.93191658743251E-21
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.33714033767678E-09   4.60416646522327E-07
125   73     9.67506730845762E-09   1.91566332707461E-06
126   73     1.28928733979257E-07   2.56568180618721E-05
127   73     6.00059626003761E-09   1.20011925200752E-06
128   73     1.10886388467940E-08   2.22881640820559E-06
129   73     2.74592528966328E-10   5.54676908511983E-08
130   73     2.51758185153181E-09   5.11069115860957E-07
131   73     4.27568566261945E-11   8.72239875174367E-09
132   73     6.05911855757390E-10   1.24211930430265E-07
133   73     2.13599946724891E-11   4.40015890253276E-09
134   73     2.93721214627871E-10   6.08002914279692E-08
135   73     2.16986187136246E-11   4.51331269243392E-09
136   73     3.46180552989020E-11   7.23517355747052E-09
137   73     4.03407647685412E-12   8.47156060139365E-10
138   73     7.59576399272183E-12   1.60270620246431E-09
139   73     1.02573868245830E-12   2.17456600681160E-10
140   73     8.76064292809776E-13   1.86601694368482E-10
141   73     3.45094607456796E-14   7.38502459957543E-12
