    time    temp    dens
   2.35408388682532E-01   8.48968471151151E-01   3.02865038111032E+04
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     6.25251057696863E-25   1.31302722116341E-22
139   72     1.16739742404678E-24   2.46320856473871E-22
140   72     5.67335000550674E-22   1.20275020116743E-19
141   72     2.83127965596874E-21   6.03062566721342E-19
142   72     8.46053855623510E-19   1.81055525103431E-16
143   72     1.36759409892811E-18   2.94032731269544E-16
144   72     5.56900141338073E-17   1.20290430529024E-14
145   72     7.99124777328297E-16   1.73410076680240E-13
146   72     1.87063542052748E-13   4.07798521674990E-11
147   72     6.40042620767827E-13   1.40169333948154E-10
148   72     1.13493687233744E-11   2.49686111914237E-09
149   72     2.49829314257959E-11   5.52122784510089E-09
150   72     1.71965572688155E-08   3.81763571367704E-06
151   72     8.00292441165059E-10   1.78465214379808E-07
152   72     2.82610063130424E-05   6.33046541412149E-03
153   72     4.73777058729180E-10   1.06599838214066E-07
154   72     2.41358468749059E-07   5.45470139372874E-05
155   72     1.21392195414284E-13   2.75560283590425E-11
156   72     4.40755842389445E-12   1.00492332064793E-09
157   72     6.36314774351210E-17   1.45716083326427E-14
158   72     1.90560597583361E-14   4.38289374441731E-12
159   72     4.49204471696759E-19   1.03766232961951E-16
160   72     2.33172909336459E-18   5.40961149660586E-16
161   72     5.61806531057619E-24   1.30900921736425E-21
162   72     2.03982696770981E-24   4.77319510444095E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.39792547342196E-25   2.99156051312300E-23
142   73     4.09914003738298E-23   8.81315108037341E-21
143   73     1.55796474692783E-21   3.36520385336411E-19
144   73     1.15561441736048E-19   2.50768328567224E-17
145   73     3.04914937057910E-19   6.64714562786243E-17
146   73     1.54168291994608E-17   3.37628559468191E-15
147   73     8.26392292608663E-16   1.81806304373906E-13
148   73     2.03796548581242E-13   4.50390372364544E-11
149   73     4.18437350966412E-12   9.28930919145435E-10
150   73     9.06762448953376E-11   2.02208026116603E-08
151   73     2.05450358534478E-11   4.60208803117230E-09
152   73     2.37864911291733E-05   5.35196050406400E-03
153   73     2.50545343842566E-09   5.66232477084199E-07
154   73     5.22301356662750E-06   1.18562407962444E-03
155   73     6.49001327993947E-10   1.47972302782620E-07
156   73     2.09582438555892E-07   4.79943784292994E-05
157   73     2.10794185842064E-10   4.84826627436747E-08
158   73     4.33977428142690E-08   1.00248785900961E-05
159   73     1.25668875277079E-10   2.91551790642823E-08
160   73     1.77016221001501E-08   4.12447794933498E-06
161   73     4.99341308449195E-13   1.16845866177112E-10
162   73     3.74957366775320E-12   8.81149811922001E-10
163   73     5.94681645021193E-20   1.40344868225002E-17
164   73     1.32637046013378E-22   3.14349799051705E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.83839015451726E-25   3.98930663530246E-23
144   74     2.54409378511986E-22   5.54612445156129E-20
145   74     1.01072223815572E-20   2.21348170156102E-18
146   74     3.32295403788165E-18   7.31049888333963E-16
147   74     1.20742063560954E-17   2.66839960469708E-15
148   74     4.83291376375254E-14   1.07290685555306E-11
149   74     5.87703576164002E-12   1.31057897484572E-09
150   74     1.05432714281295E-10   2.36169279990101E-08
151   74     1.88745962705510E-11   4.24678416087397E-09
152   74     4.17586584042079E-09   9.43745679935098E-07
153   74     5.78481145998263E-11   1.31315220141606E-08
154   74     1.06914731775205E-08   2.43765588447468E-06
155   74     3.59972165687497E-11   8.24336259424369E-09
156   74     3.96942874039903E-08   9.12968610291777E-06
157   74     1.51285671530192E-10   3.49469901234743E-08
158   74     1.23645303103883E-06   2.86857103201008E-04
159   74     8.79560300052001E-09   2.04937549912116E-06
160   74     1.57781053715278E-05   3.69207665693750E-03
161   74     1.07474231229848E-08   2.52564443390143E-06
162   74     1.38372254658150E-06   3.26558520993234E-04
163   74     1.02805213268854E-12   2.43648355447183E-10
164   74     1.61262648217559E-14   3.83805102757790E-12
165   74     2.82762124134818E-23   6.75801476682215E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     2.49719984788766E-25   5.46886766687398E-23
145   75     4.36490727319475E-23   9.60279600102845E-21
146   75     2.32934428754837E-19   5.14785087548190E-17
147   75     6.63931796843914E-19   1.47392858899349E-16
148   75     1.74854685235450E-17   3.89925948075053E-15
149   75     8.47200871759465E-17   1.89772995274120E-14
150   75     1.77405445369484E-15   3.99162252081338E-13
151   75     1.19214759806069E-15   2.69425357161717E-13
152   75     8.73635822860858E-14   1.98315331789415E-11
