    time    temp    dens
   9.54452522848272E-01   6.07421320470182E-01   4.54414264512068E+02
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.03518199410746E-25   5.46332758939342E-23
117   64     6.11010180041975E-24   1.10592842587597E-21
118   64     6.06310998705189E-21   1.10348601764344E-18
119   64     3.80869592409489E-21   6.96991354109364E-19
120   64     9.80668340132640E-17   1.80442974584406E-14
121   64     2.25465556813570E-16   4.17111280105104E-14
122   64     3.73179495233434E-14   6.94113861134187E-12
123   64     7.97649592297777E-11   1.49160473759684E-08
124   64     4.95249457814419E-09   9.31068980691108E-07
125   64     7.09279872033397E-09   1.34053895814312E-06
126   64     1.29924914317157E-04   2.46857337202599E-02
127   64     8.37043687125140E-12   1.59875344240902E-09
128   64     1.12702237065885E-09   2.16388295166498E-07
129   64     3.45692774598624E-19   6.67187054975345E-17
130   64     2.52497528687922E-16   4.89845205654569E-14
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.99177930539258E-23   3.90388743856945E-21
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.02787810808764E-25   1.87073815671950E-23
118   65     4.03147375122400E-23   7.37759696473993E-21
119   65     5.70205994742404E-23   1.04917903032602E-20
120   65     9.37411143429531E-19   1.73421061534463E-16
121   65     3.03867557065597E-17   5.65193656142011E-15
122   65     4.97758671438865E-15   9.30808715590678E-13
123   65     4.32835142365324E-13   8.13730067646809E-11
124   65     1.06182507173519E-10   2.00684938557951E-08
125   65     5.07024554139791E-10   9.63346652865603E-08
126   65     1.37648533823098E-04   2.62908699602118E-02
127   65     8.78369563027797E-10   1.68646956101337E-07
128   65     6.72793705687895E-06   1.29849185197764E-03
129   65     7.40240516000729E-12   1.43606660104141E-09
130   65     6.07721294992698E-08   1.18505652523576E-05
131   65     2.68597769890623E-13   5.26451628985622E-11
132   65     2.37268020027400E-09   4.67417999453978E-07
133   65     8.63885622408932E-15   1.71049353236969E-12
134   65     3.77571577922390E-25   7.51367440065556E-23
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     4.36089544000962E-22   8.76539983441934E-20
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     5.36436434240545E-23   1.08896596150831E-20
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.56190687599866E-23   4.71390865183753E-21
119   66     2.04969343666748E-23   3.79193285783484E-21
120   66     5.37221090016479E-19   9.99231227430650E-17
121   66     1.10391710072102E-18   2.06432497834830E-16
122   66     6.91302769307066E-16   1.29964920629728E-13
123   66     2.39094790862450E-13   4.51889154730031E-11
124   66     1.46072853714261E-09   2.77538422057097E-07
125   66     2.76819396684161E-09   5.28725047666747E-07
126   66     2.68998957744692E-04   5.16477998869808E-02
127   66     6.05491832727596E-09   1.16859923716426E-06
128   66     7.67714333637506E-06   1.48936580725676E-03
129   66     1.19280822016907E-12   2.32597602932969E-10
130   66     3.63934677138616E-09   7.13311967191688E-07
131   66     1.14200102005747E-14   2.24974200951322E-12
132   66     9.69070687815008E-11   1.91875996187372E-08
133   66     3.39474728247717E-15   6.75554709212956E-13
134   66     7.37231348722008E-14   1.47446269744402E-11
135   66     1.06847186969905E-15   2.14762845809508E-13
136   66     6.07696188070107E-12   1.22754629990162E-09
137   66     1.59075842394453E-15   3.22923960060739E-13
138   66     6.25646121750721E-12   1.27631808837147E-09
139   66     2.13493063192563E-16   4.37660779544754E-14
140   66     3.44772460341276E-13   7.10231268303028E-11
141   66     5.43701561631112E-19   1.12546223257640E-16
142   66     3.40351019675132E-16   7.07930120924274E-14
143   66     8.68236545698179E-23   1.81461438050919E-20
144   66     1.70559014127084E-19   3.58173929666876E-17
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     2.94753869585908E-24   6.24878203522124E-22
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.34943145542303E-23   6.26343682164106E-21
121   67     4.72000864165983E-21   8.87361624632047E-19
122   67     6.95266790831536E-17   1.31405423467160E-14
123   67     1.60761797997931E-16   3.05447416196070E-14
124   67     1.14495310185252E-10   2.18686042453832E-08
125   67     1.77449574205519E-10   3.40703182474596E-08
126   67     3.83567361991785E-07   7.40285008644144E-05
127   67     1.89652371175994E-09   3.67925600081428E-07
128   67     1.99579205032178E-04   3.89179449812748E-02
129   67     1.19628911217920E-09   2.34472665987123E-07
130   67     4.19191849386052E-08   8.25807943290523E-06
131   67     5.82188882426456E-10   1.15273398720438E-07
132   67     2.83809285942734E-08   5.64780479026040E-06
133   67     5.72445078867579E-10   1.14489015773516E-07
134   67     4.36953169460078E-09   8.78275870614756E-07
135   67     3.09226551745534E-10   6.24637634525978E-08
136   67     1.30232571780014E-08   2.64372120713429E-06
137   67     7.65745096344417E-10   1.56211999654261E-07
138   67     1.19791671363789E-07   2.45572926295768E-05
139   67     1.18364155208577E-09   2.43830159729668E-07
140   67     3.98073012824772E-06   8.24011136547277E-04
141   67     2.76373016710508E-09   5.74855874757856E-07
142   67     1.64297388983047E-06   3.43381542974568E-04
143   67     1.22498293636585E-09   2.57246416636829E-07
144   67     6.36289014341914E-06   1.34256982026144E-03
145   67     4.01435884242074E-10   8.51044074593197E-08
146   67     3.05268032654454E-08   6.50220909553987E-06
147   67     5.75845337437489E-15   1.23230902211623E-12
148   67     4.01802300488221E-15   8.63874946049675E-13
