    time    temp    dens
   8.20468736239092E-01   6.34819750954488E-01   7.15366890148064E+02
116   53     1.26563466268388E-06   2.13892257993575E-04
117   53     6.20821352492558E-12   1.05539629923735E-09
118   53     5.09263432280636E-09   8.70840469199887E-07
119   53     1.22062137848499E-17   2.09946877099419E-15
120   53     7.28467589584845E-16   1.26024892998178E-13
121   53     8.50799431249659E-24   1.48039101037441E-21
122   53     9.41848108869080E-22   1.64823419052089E-19
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     2.68258911407329E-24   3.97023188882847E-22
 95   54     1.61365612483548E-24   2.40434762600486E-22
 96   54     5.87711774690330E-22   8.81567662035495E-20
 97   54     2.14876364342149E-21   3.24463310156646E-19
 98   54     4.35596978880595E-18   6.62107407898504E-16
 99   54     7.55797971589000E-18   1.15637089653117E-15
100   54     3.46370891554044E-15   5.33411172993228E-13
101   54     3.36084398207749E-14   5.20930817222010E-12
102   54     1.26580384002072E-12   1.97465399043232E-10
103   54     7.65692825035180E-13   1.20213773530523E-10
104   54     2.82809912292428E-11   4.46839661422037E-09
105   54     8.93263485246200E-12   1.42028894154146E-09
106   54     4.61002497947157E-10   7.37603996715451E-08
107   54     5.84038180210899E-10   9.40301470139547E-08
108   54     4.11418807107454E-08   6.66498467514076E-06
109   54     1.11430598230652E-09   1.81631875115962E-07
110   54     1.72597469623106E-07   2.83059850181894E-05
111   54     2.13112991524596E-11   3.51636436015583E-09
112   54     2.72779844472578E-05   4.52814541824480E-03
113   54     6.78820329275187E-09   1.13362994988956E-06
114   54     1.04836779573224E-05   1.76125789683016E-03
115   54     2.41018445957059E-09   4.07321173667430E-07
116   54     3.42161703772383E-06   5.81674896413052E-04
117   54     4.20470546239901E-12   7.19004634070230E-10
118   54     1.78744621401249E-09   3.07440748810148E-07
119   54     8.30247676830093E-16   1.43632848091606E-13
120   54     6.17221297994642E-13   1.07396505851068E-10
121   54     9.80252598805160E-20   1.71544204790903E-17
122   54     4.17394217625044E-17   7.34613823020077E-15
123   54     8.21189413112509E-22   1.45350526120914E-19
124   54     9.28636859388087E-20   1.65297360971080E-17
125   54     5.38151166517676E-24   9.63290588066640E-22
126   54     1.44345281355014E-23   2.59821506439025E-21
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.23867186908954E-25   1.87039452232520E-23
 97   55     1.40401795804074E-24   2.13410729622192E-22
 98   55     4.35987774828979E-22   6.67061295488338E-20
 99   55     2.27300183475147E-21   3.50042282551726E-19
100   55     3.31508578482208E-19   5.13838296647422E-17
101   55     5.70409772191156E-19   8.89839244618204E-17
102   55     6.76103372539663E-17   1.06148229488727E-14
103   55     9.23934323807890E-17   1.45981623161647E-14
104   55     9.70409990611306E-15   1.54295188507198E-12
105   55     4.79964168127032E-14   7.67942669003251E-12
106   55     1.07307653910350E-12   1.72765322795664E-10
107   55     9.60829046200988E-13   1.55654305484560E-10
108   55     1.40011783976131E-11   2.28219207881094E-09
109   55     1.42466049661853E-10   2.33644321445439E-08
110   55     4.12750892518139E-09   6.81038972654929E-07
111   55     5.75694876760959E-10   9.55653495423193E-08
112   55     3.17953976373372E-08   5.30983140543531E-06
113   55     2.03281605391234E-09   3.41513097057273E-07
114   55     6.98253667369818E-08   1.18004869785499E-05
115   55     3.08317841725395E-09   5.24140330933171E-07
116   55     1.87635822273895E-07   3.20857256088360E-05
117   55     5.43564884499234E-09   9.34931601338683E-07
118   55     1.12576334455886E-05   1.94757058608683E-03
119   55     8.06210988334060E-08   1.40280711970126E-05
120   55     5.50584357501982E-06   9.63522625628469E-04
121   55     1.35174813220804E-09   2.37907671268615E-07
122   55     1.00502182458630E-07   1.77888862951775E-05
123   55     8.77591925048949E-10   1.56211362658713E-07
124   55     1.22976712467142E-06   2.20128315316184E-04
125   55     3.66539070095243E-08   6.59770326171438E-06
126   55     1.58733842581361E-06   2.87308255072264E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     3.02176644881994E-25   4.65352033118271E-23
 99   56     2.07211207879454E-25   3.21177372213154E-23
100   56     2.00703495223401E-22   3.13097452548505E-20
101   56     1.04939421339882E-21   1.64754891503615E-19
102   56     5.61643683310258E-19   8.87397019630207E-17
103   56     1.28657692497376E-18   2.04565731070828E-16
104   56     8.75254622662748E-17   1.40040739626040E-14
105   56     6.21284995181227E-17   1.00026884224178E-14
106   56     1.98910327997570E-14   3.22234731356064E-12
107   56     4.48122136058667E-14   7.30439081775628E-12
108   56     1.11272909907013E-12   1.82487572247502E-10
109   56     2.54224672659334E-13   4.19470709887901E-11
110   56     1.58143548795682E-11   2.62518291000832E-09
111   56     1.93356956250678E-12   3.22906116938632E-10
112   56     8.93696723590627E-11   1.50141049563225E-08
113   56     3.06158935016749E-11   5.17408600178306E-09
114   56     1.36418828655938E-08   2.31912008715094E-06
115   56     3.52499919476990E-09   6.02774862305653E-07
116   56     1.05465987878224E-07   1.81401499150544E-05
117   56     1.79071477233057E-08   3.09793655613189E-06
118   56     3.33862421056799E-06   5.80920612638830E-04
119   56     4.17779078108011E-08   7.31113386689019E-06
120   56     2.26150391923738E-06   3.98024689785778E-04
121   56     1.40464544141031E-08   2.48622243129626E-06
122   56     4.58827277051036E-07   8.16712553150844E-05
123   56     2.91825517544721E-08   5.22367676405050E-06
124   56     3.68367007532671E-07   6.63060613558809E-05
125   56     1.03510854946987E-07   1.87354647454047E-05
126   56     1.05351781878028E-05   1.91740243018010E-03
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
 64   57     1.00000000000000E-99   1.00000000000000E-99
 65   57     1.00000000000000E-99   1.00000000000000E-99
 66   57     1.00000000000000E-99   1.00000000000000E-99
 67   57     1.00000000000000E-99   1.00000000000000E-99
 68   57     1.00000000000000E-99   1.00000000000000E-99
