    time    temp    dens
   5.38855114570940E-01   7.09562075956161E-01   2.52521824526783E+03
148   78     1.25053591035681E-25   2.82621115740640E-23
149   78     4.36954937533652E-25   9.91887708201390E-23
150   78     2.34883759046152E-22   5.35534970625227E-20
151   78     9.23448933800809E-22   2.11469805840385E-19
152   78     5.86906153684786E-20   1.34988415347501E-17
153   78     1.99736513215962E-19   4.61391345528871E-17
154   78     7.37012495769365E-18   1.70986899018493E-15
155   78     8.00526461500602E-18   1.86522665529640E-15
156   78     2.97930595330531E-15   6.97157593073443E-13
157   78     2.25548940513364E-15   5.30040010206404E-13
158   78     2.41080689321859E-12   5.68950426799587E-10
159   78     1.50919266809989E-10   3.57678662339673E-08
160   78     1.53775629397601E-09   3.65985997966290E-07
161   78     1.76384435155015E-10   4.21558800020485E-08
162   78     1.34974088703707E-05   3.23937812888896E-03
163   78     1.46192563690313E-08   3.52324078493654E-06
164   78     2.44842197720260E-05   5.92518118483030E-03
165   78     1.82959238953849E-13   4.44590950657852E-11
166   78     8.78596473888960E-11   2.14377539628906E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.36301010177653E-25   3.35300485037026E-23
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     2.72781193293312E-25   6.24668932641684E-23
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.33183629112921E-22   3.07654183250847E-20
153   79     4.55856314313254E-23   1.05758664920675E-20
154   79     7.01241888949960E-20   1.63389360125341E-17
155   79     1.63409552263227E-19   3.82378352295952E-17
156   79     1.10537942588257E-14   2.59764165082405E-12
157   79     1.89868089989603E-16   4.48088692375463E-14
158   79     3.03211456853441E-13   7.18611152742655E-11
159   79     1.36126953073664E-12   3.23982148315321E-10
160   79     1.97819567235674E-10   4.72788765693261E-08
161   79     6.60370281620674E-11   1.58488867588962E-08
162   79     1.11021993697688E-05   2.67563004811429E-03
163   79     2.00981897066867E-06   4.86376190901818E-04
164   79     2.26940688219270E-05   5.51465872372827E-03
165   79     1.00349743058289E-22   2.44853373062225E-20
166   79     7.66126141968647E-22   1.87700904782318E-19
167   79     8.35422142194476E-24   2.05513846979841E-21
168   79     1.67250699304277E-20   4.13109227281565E-18
169   79     1.91535388208612E-23   4.75007762757358E-21
170   79     6.34841377748433E-23   1.58075503059360E-20
171   79     1.74639055312946E-21   4.36597638282364E-19
172   79     1.60652512967348E-18   4.03237807548044E-16
173   79     1.32159734372222E-22   3.33042530618000E-20
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     4.87332574151457E-25   1.13061157203138E-22
153   80     1.75880018434316E-21   4.09800442951956E-19
154   80     3.40288570206527E-20   7.96275254283273E-18
155   80     4.99935920123798E-20   1.17484941229093E-17
156   80     7.28909872363333E-18   1.72022729877747E-15
157   80     4.67332426977391E-17   1.10757785193642E-14
158   80     6.38678080931772E-15   1.52005383261762E-12
159   80     1.22866740834943E-11   2.93651510595513E-09
160   80     4.40666910804415E-10   1.05760058593060E-07
161   80     1.32627389594220E-10   3.19632008922070E-08
162   80     7.30473367340131E-05   1.76774554896312E-02
163   80     1.08272647038295E-04   2.63102532303057E-02
164   80     7.06789812061617E-13   1.72456714143034E-10
165   80     5.63331990724743E-14   1.38016337727562E-11
166   80     5.13256323237462E-13   1.26261055516416E-10
167   80     5.18373968624044E-14   1.28038370250139E-11
168   80     2.57957543645697E-12   6.39734708241327E-10
169   80     1.34392011319133E-13   3.34636108184642E-11
170   80     1.51876441640159E-10   3.79691104100398E-08
171   80     3.48882057358844E-13   8.75693963970699E-11
172   80     3.67449397082677E-09   9.25972480648346E-07
173   80     4.03988596561824E-13   1.02209114930141E-10
174   80     7.46066419488618E-10   1.89500870550109E-07
175   80     1.89410505360385E-13   4.82996788668981E-11
176   80     1.02516356876805E-10   2.62441873604621E-08
177   80     6.28329856474829E-17   1.61480773114031E-14
178   80     1.07120501914104E-15   2.76370894938389E-13
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     3.89196189247191E-24   9.14611044730898E-22
155   81     9.46537971287576E-24   2.23382961223868E-21
156   81     1.56528122490787E-18   3.70971650303165E-16
157   81     1.92540216733011E-18   4.58245715824566E-16
158   81     6.49703017066411E-16   1.55279021078872E-13
159   81     3.30043626866084E-11   7.92104704478601E-09
160   81     7.07357642117616E-11   1.70473191750345E-08
161   81     1.00351808940618E-11   2.42851377636296E-09
162   81     3.37260767854600E-11   8.19543665886678E-09
163   81     1.18908970363106E-10   2.90137887685980E-08
164   81     4.56017913645108E-10   1.11724388843052E-07
165   81     3.33724815966928E-11   8.20963047278644E-09
166   81     1.12162821605862E-10   2.77042169366480E-08
167   81     2.79345193837221E-11   6.92776080716308E-09
168   81     4.49826908596105E-10   1.12006900240430E-07
169   81     7.34994450183431E-11   1.83748612545858E-08
170   81     2.12644253835193E-09   5.33737077126334E-07
171   81     1.42465501411685E-10   3.59013063557446E-08
