    time    temp    dens
   6.15342630110706E-01   6.81143205244972E-01   1.69575824039245E+03
150   78     9.13747015618401E-22   2.08334319560995E-19
151   78     3.32978197074133E-21   7.62520071299764E-19
152   78     2.17710865807256E-19   5.00734991356690E-17
153   78     7.09003346870892E-19   1.63779773127176E-16
154   78     2.81884221399984E-17   6.53971393647962E-15
155   78     1.84198875972822E-17   4.29183381016675E-15
156   78     7.41076798098405E-15   1.73411970755027E-12
157   78     5.51616206277511E-15   1.29629808475215E-12
158   78     3.01072441478972E-12   7.10530961890375E-10
159   78     2.41829128530924E-10   5.73135034618289E-08
160   78     2.53191931709981E-09   6.02596797469755E-07
161   78     2.79904881323277E-10   6.68972666362633E-08
162   78     1.29433636807767E-05   3.10640728338640E-03
163   78     1.18221880848891E-08   2.84914732845827E-06
164   78     2.52645502401006E-05   6.11402115810435E-03
165   78     1.00614747395556E-13   2.44493836171201E-11
166   78     7.97637283212658E-11   1.94623497103889E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.55085688782730E-24   3.55146227312452E-22
151   79     1.64783848976995E-25   3.79002852647089E-23
152   79     6.82958008567645E-22   1.57763299979126E-19
153   79     1.89189744162375E-22   4.38920206456710E-20
154   79     2.85179788168434E-19   6.64468906432451E-17
155   79     3.40364174224724E-19   7.96452167685853E-17
156   79     2.89000821185251E-14   6.79151929785340E-12
157   79     5.14912457427576E-16   1.21519339952908E-13
158   79     7.16153906507977E-13   1.69728475842391E-10
159   79     2.15096931045630E-12   5.11930695888599E-10
160   79     3.10562956115895E-10   7.42245465116988E-08
161   79     1.06556851454674E-10   2.55736443491217E-08
162   79     7.60286360462974E-06   1.83229012871577E-03
163   79     1.38457399474728E-06   3.35066906728841E-04
164   79     2.62455074663692E-05   6.37765831432771E-03
165   79     2.09178325980387E-23   5.10395115392144E-21
166   79     1.57707436764530E-22   3.86383220073099E-20
167   79     1.75421404959243E-24   4.31536656199739E-22
168   79     4.19911906802357E-21   1.03718240980182E-18
169   79     4.04360762419168E-24   1.00281469079954E-21
170   79     1.34150824718909E-23   3.34035553550082E-21
171   79     1.58071405710778E-22   3.95178514276945E-20
172   79     2.22908402101421E-19   5.59500089274568E-17
173   79     1.46187410850502E-23   3.68392275343266E-21
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     2.13679347767012E-24   4.95736086819468E-22
153   80     7.44744752057106E-21   1.73525527229306E-18
154   80     1.49891778361913E-19   3.50746761366877E-17
155   80     1.86103827624481E-19   4.37343994917530E-17
156   80     2.11268238358682E-17   4.98593042526490E-15
157   80     1.15896758278342E-16   2.74675317119672E-14
158   80     8.92163806538253E-15   2.12334985956104E-12
159   80     1.36396085635298E-11   3.25986644668361E-09
160   80     4.98872699213865E-10   1.19729447811328E-07
161   80     2.32588367853631E-10   5.60537966527251E-08
162   80     8.30447079266550E-05   2.00968193182505E-02
163   80     1.42623149894075E-04   3.46574254242603E-02
164   80     5.84633783804418E-13   1.42650643248278E-10
165   80     4.85876346820917E-14   1.19039704971125E-11
166   80     4.54775677818574E-13   1.11874816743369E-10
167   80     4.51682913101014E-14   1.11565679535950E-11
168   80     2.17986798503836E-12   5.40607260289513E-10
169   80     1.16765822587707E-13   2.90746898243391E-11
170   80     1.38609648049073E-10   3.46524120122682E-08
171   80     2.89212207244744E-13   7.25922640184307E-11
172   80     2.04190415242527E-09   5.14559846411169E-07
173   80     1.79273964329106E-13   4.53563129752638E-11
174   80     3.08590618009695E-10   7.83820169744626E-08
175   80     6.37800146140956E-14   1.62639037265944E-11
176   80     4.16773077956900E-11   1.06693907956966E-08
177   80     1.69143592905081E-17   4.34699033766059E-15
178   80     4.07740258934828E-16   1.05196986805186E-13
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.58598465534609E-23   3.72706394006332E-21
155   81     2.36995560647674E-23   5.59309523128510E-21
156   81     2.75571707313223E-18   6.53104946332338E-16
157   81     3.34829031552654E-18   7.96893095095317E-16
158   81     1.02654644585327E-15   2.45344600558930E-13
159   81     5.77512184670362E-11   1.38602924320887E-08
160   81     1.33452189926055E-10   3.21619777721792E-08
161   81     1.91764752841579E-11   4.64070701876622E-09
162   81     6.50854818299129E-11   1.58157720846688E-08
163   81     2.26546422892508E-10   5.52773271857719E-08
164   81     9.62099889913083E-10   2.35714473028705E-07
165   81     6.73278908673086E-11   1.65626611533579E-08
166   81     2.26055870931668E-10   5.58358001201221E-08
167   81     5.43544161377640E-11   1.34798952021655E-08
168   81     8.94431502549553E-10   2.22713444134839E-07
169   81     1.42369880830300E-10   3.55924702075749E-08
170   81     4.09872889281310E-09   1.02878095209609E-06
171   81     2.75791961227650E-10   6.94995742293678E-08
172   81     6.23579616752642E-08   1.57765643038418E-05
173   81     7.14087973815688E-10   1.81378345349185E-07
