    time    temp    dens
   1.05271002774443E+00   5.88026673993522E-01   3.38679310460836E+02
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.46534443554339E-23   4.65950098317700E-21
121   69     2.78591876199984E-22   5.29324564779970E-20
122   69     1.59540714674230E-19   3.04722765027779E-17
123   69     4.65078711794860E-18   8.92951126646131E-16
124   69     5.06024885643787E-14   9.76628029292509E-12
125   69     2.57142287878259E-11   4.98856038483823E-09
126   69     7.43875193445361E-08   1.45055662721845E-05
127   69     2.66971573086947E-09   5.23264283250417E-07
128   69     2.91516082428480E-06   5.74286682384105E-04
129   69     1.92399543930692E-09   3.80951096982771E-07
130   69     1.44686033521244E-08   2.87925206707276E-06
131   69     1.02553403808772E-09   2.05106807617544E-07
132   69     1.53758974830230E-08   3.09055539408763E-06
133   69     1.11851265970947E-09   2.25939557261313E-07
134   69     7.23522119122175E-09   1.46874990181802E-06
135   69     8.92432571735441E-10   1.82056244634030E-07
136   69     1.10067843746288E-08   2.25639079679891E-06
137   69     1.25758774859186E-09   2.59063076209924E-07
138   69     2.89204652260001E-08   5.98653630178202E-06
139   69     2.83280325261597E-09   5.89223076544121E-07
140   69     7.08628413999581E-08   1.48103338525913E-05
141   69     4.07358811981334E-09   8.55453505160801E-07
142   69     1.57454363121103E-07   3.32228706185527E-05
143   69     7.84928146030661E-09   1.66404766958500E-06
144   69     2.22983315256770E-06   4.74954461496920E-04
145   69     8.66131586076109E-09   1.85352159420287E-06
146   69     2.22028739319124E-05   4.77361789536116E-03
147   69     1.73092317908543E-08   3.73879406682453E-06
148   69     6.42841036031317E-06   1.39496504818796E-03
149   69     1.81740717148797E-11   3.96194763384378E-09
150   69     3.54780138387894E-10   7.76968503069488E-08
151   69     4.06977827161208E-16   8.95351219754657E-14
152   69     3.82786329150208E-16   8.45957787421960E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.20001626941179E-20   2.30403123727063E-18
123   70     2.65031839125847E-18   5.11511449512885E-16
124   70     5.23125764266052E-14   1.01486398267614E-11
125   70     3.20513548621043E-12   6.25001419811033E-10
126   70     2.00350784305965E-09   3.92687537239692E-07
127   70     4.21353409907631E-10   8.30066217518032E-08
128   70     3.17017673810460E-07   6.27694994144712E-05
129   70     1.07319366484021E-10   2.13565539303201E-08
130   70     5.81797251573563E-10   1.16359450314713E-07
131   70     6.81946403301703E-11   1.37071227063642E-08
132   70     5.05841743576890E-10   1.02180032202532E-07
133   70     1.00250888179898E-11   2.03509303005192E-09
134   70     2.06924181743137E-10   4.22125330755999E-08
135   70     9.93242931482932E-12   2.03614800954001E-09
136   70     2.55952132749253E-10   5.27261393463462E-08
137   70     1.60650496871064E-11   3.32546528523102E-09
138   70     5.10033213125537E-10   1.06086908330112E-07
139   70     4.90204384663349E-11   1.02452716394640E-08
140   70     1.50003693229977E-09   3.15007755782953E-07
141   70     6.32218409958584E-10   1.33398084501261E-07
142   70     3.04092009560661E-08   6.44675060268601E-06
143   70     4.83838739091258E-09   1.03057651426438E-06
144   70     1.93755898526313E-07   4.14637622846309E-05
145   70     1.23714667685874E-08   2.65986535524629E-06
146   70     2.41977500646116E-05   5.22671401395610E-03
147   70     1.99365646704112E-08   4.32623453347923E-06
148   70     1.52432926702154E-05   3.32303780210696E-03
149   70     5.78741120720969E-10   1.26744305437892E-07
150   70     1.08394314571905E-07   2.38467492058191E-05
151   70     5.94679934451535E-13   1.31424265513789E-10
152   70     3.39747959446973E-11   7.54240469972281E-09
153   70     4.89477703309077E-21   1.09153527837924E-18
154   70     3.83846328541562E-21   8.59815775933100E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     8.29231239931026E-24   1.60041629306688E-21
123   71     2.20345887907462E-22   4.27471022540477E-20
124   71     1.26755337778158E-18   2.47172908667408E-16
125   71     4.84518667777737E-16   9.49656588844364E-14
126   71     1.95278674741494E-12   3.84698989240743E-10
127   71     1.50376666763229E-13   2.97745800191193E-11
128   71     1.13351076960988E-11   2.25568643152366E-09
129   71     1.83038031345643E-13   3.66076062691286E-11
130   71     1.07474256926807E-12   2.16023256422883E-10
131   71     8.89044679996677E-14   1.79587025359329E-11
132   71     9.06884235097886E-13   1.84097499724871E-10
133   71     8.87090537187387E-14   1.80966469586227E-11
134   71     6.15397988204504E-13   1.26156587581923E-10
135   71     8.50609018722548E-14   1.75225457856845E-11
136   71     5.32999191973257E-13   1.10330832738464E-10
137   71     8.98772713477486E-14   1.86944724403317E-11
138   71     9.40619700041387E-13   1.96589517308650E-10
139   71     3.61467343473793E-13   7.59081421294965E-11
140   71     4.27664586539933E-12   9.02372277599258E-10
141   71     4.29810808299782E-12   9.11198913595538E-10
142   71     5.25158667671079E-11   1.11858796213940E-08
143   71     7.09823953807931E-10   1.51902326114897E-07
144   71     8.95032308674067E-09   1.92431946364924E-06
145   71     2.74780562398895E-09   5.93526014781613E-07
146   71     4.01397581086981E-08   8.71032750958750E-06
147   71     6.88445329456539E-09   1.50081081821525E-06
148   71     1.41117879755249E-06   3.09048156663996E-04
149   71     1.65525567428340E-08   3.64156248342348E-06
150   71     2.03636331158399E-06   4.50036291860063E-04
151   71     2.85319867508955E-08   6.33410105869880E-06
152   71     2.06880814048718E-05   4.61344215328642E-03
153   71     2.02800292728140E-12   4.54272655711033E-10
154   71     1.18532349580815E-11   2.66697786556834E-09
155   71     1.84351721785032E-19   4.16634891234171E-17
156   71     1.80511967636157E-20   4.09762166534075E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
