    time    temp    dens
   3.49451938288899E-01   7.65281448963442E-01   9.25875485674221E+03
137   69     1.79280481619840E-16   3.69317792136869E-14
138   69     4.73657751989846E-15   9.80471546618982E-13
139   69     9.66669200358698E-15   2.01067193674609E-12
140   69     2.30440988737682E-13   4.81621666461756E-11
141   69     2.43000071768435E-14   5.10300150713715E-12
142   69     1.85240382483826E-11   3.90857207040874E-09
143   69     1.05664485379811E-11   2.24008709005199E-09
144   69     6.28587456470479E-10   1.33889128228212E-07
145   69     1.57779838430857E-11   3.37648854242034E-09
146   69     2.07793041829169E-06   4.46755039932713E-04
147   69     1.73552754633397E-08   3.74873950008138E-06
148   69     4.42914320603641E-06   9.61124075709902E-04
149   69     5.42283046742221E-10   1.18217704189804E-07
150   69     8.82005313000251E-09   1.93159163547055E-06
151   69     5.09478096772216E-13   1.12085181289888E-10
152   69     7.89725378537658E-13   1.74529308656822E-10
153   69     2.97681868943805E-20   6.60853749055246E-18
154   69     1.59132150649156E-22   3.54864695947618E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.04704381726307E-24   2.03126500549035E-22
125   70     2.37762361176737E-23   4.63636604294638E-21
126   70     1.16668262861993E-20   2.28669795209507E-18
127   70     3.00558400058533E-21   5.92100048115311E-19
128   70     3.29163849639638E-19   6.51744422286483E-17
129   70     1.23622417911415E-21   2.46008611643717E-19
130   70     6.24520986416345E-21   1.24904197283269E-18
131   70     8.33276557070176E-22   1.67488587971105E-19
132   70     5.45740937798726E-21   1.10239669435343E-18
133   70     1.47767111786247E-22   2.99967236926081E-20
134   70     2.60861306433477E-21   5.32157065124293E-19
135   70     7.53348798344292E-22   1.54436503660580E-19
136   70     4.62483583332561E-20   9.52716181665075E-18
137   70     5.15026320312099E-20   1.06610448304604E-17
138   70     1.49519960176733E-18   3.11001517167604E-16
139   70     9.88730504838039E-18   2.06644675511150E-15
140   70     4.01486665209777E-16   8.43121996940531E-14
141   70     7.23091258968576E-16   1.52572255642369E-13
142   70     1.61429549792506E-12   3.42230645560114E-10
143   70     2.07256936872656E-12   4.41457275538757E-10
144   70     5.61924558344627E-11   1.20251855485750E-08
145   70     1.46945951033081E-11   3.15933794721125E-09
146   70     7.16132953204708E-09   1.54684717892217E-06
147   70     7.35698133511468E-11   1.59646494971989E-08
148   70     1.70535085579251E-06   3.71766486562767E-04
149   70     1.95669245377466E-09   4.28515647376650E-07
150   70     4.59204107643032E-06   1.01024903681467E-03
151   70     1.18284596870062E-09   2.61408959082837E-07
152   70     1.54716510599270E-07   3.43470653530379E-05
153   70     1.10555258979830E-14   2.46538227525021E-12
154   70     1.24527248365397E-14   2.78941036338489E-12
155   70     2.21142756037109E-22   4.97571201083496E-20
156   70     2.13712259683899E-23   4.82989706885612E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.15613883042426E-24   2.39320737897821E-22
137   71     4.98211411257659E-24   1.03627973541593E-21
138   71     2.70690108768889E-22   5.65742327326979E-20
139   71     5.91946853566212E-20   1.24308839248904E-17
140   71     1.74762469794100E-18   3.68748811265550E-16
141   71     6.21468099973351E-18   1.31751237194350E-15
142   71     9.09010916109451E-17   1.93619325131313E-14
143   71     1.31069142351195E-15   2.80487964631557E-13
144   71     2.44191331072009E-14   5.25011361804820E-12
145   71     6.83984840732326E-13   1.47740725598182E-10
146   71     1.27264090694551E-11   2.76163076807175E-09
147   71     9.15048352371008E-12   1.99480540816880E-09
148   71     5.49011963864476E-10   1.20233620086320E-07
149   71     3.41552038060700E-11   7.51414483733541E-09
150   71     1.39065940637811E-07   3.07335728809563E-05
151   71     2.35582370346648E-08   5.22992862169558E-06
152   71     5.61268774327167E-06   1.25162936674958E-03
153   71     5.13016014676073E-11   1.14915587287440E-08
154   71     3.11876732247081E-10   7.01722647555933E-08
155   71     1.12912597986094E-15   2.55182471448572E-13
156   71     2.01441222106620E-16   4.57271574182028E-14
157   71     3.47223640260756E-22   7.91669899794524E-20
158   71     2.38475321001728E-23   5.46108485093957E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     5.39358355369459E-24   1.13265254627586E-21
139   72     6.80611328425740E-24   1.43608990297831E-21
140   72     1.53148559894507E-21   3.24674946976355E-19
141   72     4.50778551904677E-21   9.60158315556962E-19
142   72     1.87805078324733E-18   4.01902867614928E-16
143   72     2.73585663471851E-18   5.88209176464480E-16
144   72     1.21321913639211E-16   2.62055333460697E-14
145   72     3.68919215294332E-16   8.00554697188700E-14
146   72     5.86363040005603E-14   1.27827142721222E-11
147   72     2.54201879319509E-13   5.56702115709724E-11
148   72     5.84304802504337E-12   1.28547056550954E-09
149   72     2.74538362327963E-11   6.06729780744798E-09
150   72     3.37204343152140E-09   7.48593641797751E-07
151   72     1.03111200554698E-10   2.29937977236976E-08
152   72     8.59688718242164E-06   1.92570272886245E-03
153   72     5.13467867256274E-11   1.15530270132662E-08
154   72     8.88136586081314E-08   2.00718868454377E-05
155   72     1.02200367856988E-14   2.31994835035363E-12
156   72     1.02451312729013E-12   2.33588993022150E-10
157   72     5.04710749704097E-18   1.15578761682238E-15
158   72     4.95648024400907E-15   1.13999045612209E-12
159   72     4.31723608167515E-20   9.97281534866959E-18
160   72     4.72810715286585E-19   1.09692085946488E-16
161   72     3.33711216653465E-25   7.77547134802573E-23
162   72     1.89189471353079E-25   4.42703362966205E-23
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
