    time    temp    dens
   7.22753546985270E-01   6.54012056424107E-01   1.04651209368524E+03
147   77     1.71455440291607E-22   3.84060186253200E-20
148   77     1.64356963058257E-20   3.69803166881079E-18
149   77     2.80455545017350E-20   6.33829531739211E-18
150   77     1.59729176151186E-18   3.62585229863191E-16
151   77     6.64784806419830E-18   1.51570935863721E-15
152   77     1.47754943041790E-16   3.38358819565700E-14
153   77     2.25687775971084E-15   5.19081884733493E-13
154   77     2.76228561547671E-14   6.38087977175120E-12
155   77     2.04697571981543E-14   4.74898366997180E-12
156   77     1.29409572459687E-12   3.01524303831071E-10
157   77     8.96165349543068E-13   2.09702691793078E-10
158   77     2.30622400524032E-11   5.41962641231475E-09
159   77     1.42207124146465E-10   3.35608812985657E-08
160   77     4.03734760083953E-09   9.56851381398968E-07
161   77     3.21157704453190E-10   7.64355336598593E-08
162   77     2.62536614643852E-05   6.27462508998806E-03
163   77     5.71098784667463E-10   1.37063708320191E-07
164   77     3.77787880867084E-08   9.10468792889671E-06
165   77     2.93511734616531E-17   7.10298397772004E-15
166   77     2.81561140476492E-16   6.84193571357876E-14
167   77     7.72362796441530E-23   1.88456522331733E-20
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.02664825517439E-25   2.30995857414237E-23
148   78     1.57392432346107E-23   3.55706897102203E-21
149   78     4.12019787496549E-23   9.35284917617166E-21
150   78     1.16331876863826E-20   2.65236679249522E-18
151   78     3.88261362081268E-20   8.89118519166105E-18
152   78     2.15468009477573E-18   4.95576421798417E-16
153   78     5.25818263919296E-18   1.21464018965357E-15
154   78     2.10738285632376E-16   4.88912822667112E-14
155   78     7.96301290830481E-17   1.85538200763502E-14
156   78     2.46425315811161E-14   5.76635238998117E-12
157   78     1.70145834982316E-14   3.99842712208442E-12
158   78     4.64423044395409E-12   1.09603838477316E-09
159   78     3.92985535064840E-10   9.31375718103670E-08
160   78     4.22918017027420E-09   1.00654488052526E-06
161   78     4.50466682201498E-10   1.07661537046158E-07
162   78     1.55176971898897E-05   3.72424732557354E-03
163   78     1.01394910651420E-08   2.44361734669921E-06
164   78     1.71129724759759E-05   4.14133933918616E-03
165   78     3.02347912496650E-14   7.34705427366860E-12
166   78     3.21083524380707E-11   7.83443799488926E-09
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     2.44591417586781E-23   5.60114346273729E-21
151   79     2.50619535728280E-24   5.76424932175045E-22
152   79     8.55362921951639E-21   1.97588834970829E-18
153   79     1.27266836232567E-21   2.95259060059556E-19
154   79     1.80611624505670E-18   4.20825085098211E-16
155   79     1.04897325708498E-18   2.45459742157886E-16
156   79     9.12919021572707E-14   2.14535970069586E-11
157   79     1.68975416041264E-15   3.98781981857382E-13
158   79     2.21678471268324E-12   5.25377976905929E-10
159   79     5.06845995072147E-12   1.20629346827171E-09
160   79     7.24641120494886E-10   1.73189227798278E-07
161   79     1.69864314746687E-10   4.07674355392048E-08
162   79     5.16416065366204E-06   1.24456271753255E-03
163   79     8.06946600648205E-07   1.95281077356866E-04
164   79     2.20193489829561E-05   5.35070180285832E-03
165   79     2.52540362534640E-24   6.16198484584521E-22
166   79     1.96529070895382E-23   4.81496223693685E-21
167   79     2.13517368652783E-25   5.25252726885846E-23
168   79     7.00976036439862E-22   1.73141081000646E-19
169   79     4.83925844842417E-25   1.20013609520919E-22
170   79     1.60760642077923E-24   4.00293998774029E-22
171   79     9.15879381973238E-24   2.28969845493309E-21
172   79     1.42721770410273E-20   3.58231643729786E-18
173   79     6.31768167604510E-25   1.59205578236337E-22
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     2.47522099322367E-25   5.71776049434668E-23
152   80     1.90945587035247E-23   4.42993761921774E-21
153   80     4.53594936944944E-20   1.05687620308172E-17
154   80     9.47952095001981E-19   2.21820790230463E-16
155   80     1.07759558470747E-18   2.53234962406256E-16
156   80     1.07582866623986E-16   2.53895565232608E-14
157   80     5.08584348519942E-16   1.20534490599226E-13
158   80     2.84434591320460E-14   6.76954327342696E-12
159   80     1.78771710517835E-11   4.27264388137624E-09
160   80     6.47717157941838E-10   1.55452117906041E-07
161   80     3.78172665646838E-10   9.11396124208879E-08
162   80     7.10968885472431E-05   1.72054470284328E-02
163   80     1.20938005302815E-04   2.93879352885840E-02
164   80     2.61606700009610E-13   6.38320348023447E-11
165   80     2.21546375716382E-14   5.42788620505137E-12
166   80     2.12743969251889E-13   5.23350164359647E-11
167   80     2.07756188913092E-14   5.13157786615338E-12
168   80     9.96261387700776E-13   2.47072824149793E-10
169   80     5.35068679683598E-14   1.33232101241216E-11
170   80     7.52326880863311E-11   1.88081720215828E-08
171   80     1.21931049678726E-13   3.06046934693602E-11
172   80     4.98368854749616E-10   1.25588951396903E-07
173   80     2.96282793849208E-14   7.49595468438497E-12
