    time    temp    dens
   2.76210530001115E+00   2.43857875452700E-01   1.87496969623761E+01
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.65238076642090E-23   2.59423780328082E-21
 94   64     2.83896254091443E-21   4.48556081464481E-19
 95   64     5.70124772334998E-19   9.06498388012647E-17
 96   64     4.35188038161481E-17   6.96300861058370E-15
 97   64     4.05022092512580E-15   6.52085568945253E-13
 98   64     4.15522284552575E-12   6.73146100975172E-10
 99   64     9.87030246301973E-12   1.60885930147222E-09
100   64     4.02626088909525E-11   6.60306785811621E-09
101   64     6.85899955476857E-11   1.13173492653681E-08
102   64     1.53555517523159E-08   2.54902159088444E-06
103   64     1.68230232960457E-08   2.80944489043963E-06
104   64     7.44781300027763E-07   1.25123258404664E-04
105   64     1.73892617480497E-07   2.93878523542040E-05
106   64     5.00690906191798E-06   8.51174540526056E-04
107   64     1.06752468633329E-06   1.82546721362993E-04
108   64     9.89638748690545E-06   1.70217864774774E-03
109   64     7.28374838923965E-07   1.26008847133846E-04
110   64     9.25072260061022E-06   1.60962573250618E-03
111   64     7.80077705013424E-07   1.36513598377349E-04
112   64     6.34815014229178E-06   1.11727442504335E-03
113   64     7.20385089870801E-07   1.27508160907132E-04
114   64     2.89490579938547E-06   5.15293232290614E-04
115   64     4.78823797929011E-08   8.57094598292929E-06
116   64     5.83765855252748E-09   1.05077853945495E-06
117   64     2.19072380959789E-11   3.96521009537219E-09
118   64     4.36002881729916E-13   7.93525244748448E-11
119   64     1.72548844804764E-16   3.15764385992718E-14
120   64     1.46612902784264E-17   2.69767741123046E-15
121   64     1.19206280200807E-20   2.20531618371493E-18
122   64     1.60605239942138E-22   2.98725746292376E-20
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.78695223724963E-19   4.48699310197191E-17
 97   65     1.07097135703183E-16   1.73497359839157E-14
 98   65     4.12634865841609E-15   6.72594831321823E-13
 99   65     8.28846267823539E-15   1.35930787923060E-12
100   65     1.98883544235408E-13   3.28157847988423E-11
101   65     4.29140378474211E-11   7.12373028267190E-09
102   65     1.45067400551651E-10   2.42262558921257E-08
103   65     5.66122240896033E-11   9.51085364705335E-09
104   65     1.53118275119498E-10   2.58769884951952E-08
105   65     3.63952923634646E-11   6.18719970178899E-09
106   65     2.76014689515316E-08   4.71985119071191E-06
107   65     9.47272579691699E-09   1.62930883706972E-06
108   65     1.44142852319202E-07   2.49367134512219E-05
109   65     8.70833672914549E-08   1.51525059087132E-05
110   65     1.72016151926253E-06   3.01028265870943E-04
111   65     1.68517716943577E-07   2.96591181820696E-05
112   65     1.52158028193536E-06   2.69319709902559E-04
113   65     4.41265259580929E-07   7.85452162054053E-05
114   65     5.30398148425602E-07   9.49412685681827E-05
115   65     5.85667929862276E-08   1.05420227375210E-05
116   65     6.08275851704503E-08   1.10097929158515E-05
117   65     1.81490511334728E-09   3.30312730629206E-07
118   65     1.93093565085964E-10   3.53361224107313E-08
119   65     2.61082114002848E-12   4.80391089765241E-10
120   65     1.42050318355004E-12   2.62793088956757E-10
121   65     2.99575141075863E-14   5.57209762401106E-12
122   65     1.42113917640099E-15   2.65753025986985E-13
123   65     1.06999497859941E-17   2.01159055976689E-15
124   65     7.37516096488108E-19   1.39390542236252E-16
125   65     8.92603871638937E-21   1.69594735611398E-18
126   65     1.84974714432554E-23   3.53301704566178E-21
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     5.95928179367633E-21   9.65403650575566E-19
 97   66     4.58569043438005E-20   7.47467540803947E-18
 98   66     2.11418254423537E-18   3.46725937254600E-16
 99   66     4.01013292458147E-17   6.61671932555942E-15
100   66     1.25047917346669E-13   2.07579542795471E-11
101   66     2.38428276657949E-13   3.98175222018775E-11
102   66     1.57569515685516E-12   2.64716786351667E-10
103   66     2.94389308887568E-13   4.97517932019989E-11
104   66     2.63499026129433E-11   4.47948344420036E-09
105   66     1.61278939565548E-11   2.75786986657088E-09
106   66     3.51555556588320E-09   6.04675557331910E-07
107   66     2.51913588707621E-09   4.35810508464185E-07
108   66     1.30385193399661E-06   2.26870236515411E-04
109   66     1.71492256833313E-07   3.00111449458297E-05
110   66     7.02043952267402E-06   1.23559735599063E-03
111   66     1.34966270245430E-06   2.38890298334411E-04
112   66     1.06502059124388E-05   1.89573665241410E-03
113   66     1.68701163154847E-06   3.01975082047177E-04
114   66     1.08180934300942E-05   1.94725681741695E-03
115   66     1.80567488196865E-06   3.26827153636325E-04
116   66     9.35845292114099E-06   1.70323843164766E-03
117   66     5.28538929154062E-07   9.67226240351934E-05
118   66     3.82207381861611E-07   7.03261582625365E-05
119   66     1.53095864836533E-09   2.83227349947586E-07
120   66     1.18915233710451E-09   2.21182334701439E-07
121   66     1.44673481562598E-11   2.70539410522059E-09
122   66     1.64705013185046E-12   3.09645424787887E-10
123   66     4.84235573353427E-15   9.15205233637977E-13
124   66     5.73555494610650E-14   1.08975543976024E-11
125   66     1.23309199712812E-16   2.35520571451471E-14
126   66     1.22931581005799E-19   2.36028635531135E-17
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.23145518472676E-23   8.63190105479916E-21
 99   67     1.56631954267663E-21   2.60009044084321E-19
100   67     1.18409232034475E-17   1.97743417497574E-15
101   67     4.42858765950107E-17   7.44002726796179E-15
102   67     3.10917145171917E-16   5.25449975340539E-14
103   67     1.45045256128416E-16   2.46576935418307E-14
104   67     2.81526945705126E-16   4.81411077155765E-14
105   67     8.96180758610597E-17   1.54143090481023E-14
106   67     2.61575850976149E-16   4.52526222188738E-14
107   67     8.38951534704306E-17   1.45977567038549E-14
108   67     2.01780916303848E-16   3.53116603531734E-14
109   67     4.60405350761898E-17   8.10313417340941E-15
110   67     2.59367308708818E-08   4.59080136414607E-06
111   67     2.40556838744681E-08   4.28191172965533E-06
112   67     5.38679880097787E-07   9.64236985375039E-05
113   67     1.58753081652224E-07   2.85755546974003E-05
114   67     1.68245043228779E-06   3.04523528244090E-04
115   67     5.23683548851826E-07   9.53104058910324E-05
116   67     1.37475866054707E-06   2.51580834880114E-04
117   67     1.54353664141920E-07   2.84010742021133E-05
118   67     1.52856956564148E-07   2.82785369643674E-05
119   67     7.08902714008955E-09   1.31855904805666E-06
120   67     1.48002197050424E-08   2.76764108484293E-06
121   67     1.69633997973878E-09   3.18911916190890E-07
122   67     3.64035038873330E-09   6.88026223470594E-07
123   67     6.36577958125742E-10   1.20949812043891E-07
124   67     1.06094428144348E-10   2.02640357755705E-08
125   67     5.56701953884809E-12   1.06886775145883E-09
126   67     1.74346204432826E-13   3.36488174555354E-11
127   67     4.23868676262977E-19   8.22305231950176E-17
