    time    temp    dens
   1.55130853264164E-01   9.13257443509489E-01   1.05832828391033E+05
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     2.26392466439519E-25   2.73934884391818E-23
 78   44     3.78341782322872E-23   4.61576974433904E-21
 79   44     2.12867092450976E-19   2.61826523714700E-17
 80   44     7.93225668865752E-17   9.83599829393533E-15
 81   44     5.12076162325569E-13   6.40095202906962E-11
 82   44     1.52299443788971E-10   1.91897299174103E-08
 83   44     2.54063574725642E-11   3.22660739901566E-09
 84   44     2.79810440661252E-06   3.58157364046403E-04
 85   44     1.17991578359077E-09   1.52209136083209E-07
 86   44     5.89695463031823E-05   7.66604101941370E-03
 87   44     3.05869810950551E-15   4.00689452345222E-13
 88   44     5.20733826162096E-12   6.87368650533966E-10
 89   44     5.92468167328088E-17   7.87982662546357E-15
 90   44     1.69088755024945E-12   2.26578931733426E-10
 91   44     1.05384411863892E-16   1.42268956016254E-14
 92   44     1.10055773814091E-11   1.49675852387163E-09
 93   44     7.24076239135760E-17   9.91984447615991E-15
 94   44     5.61382034860890E-13   7.74707208108028E-11
 95   44     4.75669213874813E-17   6.61180207285990E-15
 96   44     1.63938942034896E-13   2.29514518848855E-11
 97   44     5.31676379016701E-17   7.49663694413548E-15
 98   44     1.51326329185669E-14   2.14883387443649E-12
 99   44     9.13628234779734E-17   1.30648837573502E-14
100   44     2.69819978599992E-14   3.88540769183988E-12
101   44     9.23557168151169E-17   1.33915789381920E-14
102   44     3.80887231191900E-18   5.56095357540174E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.04475738435560E-19   1.55668850268985E-17
106   44     2.45245020539819E-17   3.67867530809729E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.68378622849404E-24   3.32789492333261E-22
 80   45     1.01184205215329E-20   1.26480256519162E-18
 81   45     6.56886795691560E-16   8.27677362571366E-14
 82   45     1.21824040617781E-12   1.54716531584581E-10
 83   45     2.02549974953731E-12   2.59263967940775E-10
 84   45     2.06803808523457E-08   2.66776912995259E-06
 85   45     2.33746458884804E-09   3.03870396550245E-07
 86   45     1.70963696486549E-06   2.23962442397379E-04
 87   45     1.17210643643414E-11   1.54718049609306E-09
 88   45     3.49959397852745E-08   4.65445999144151E-06
 89   45     1.50038941854539E-11   2.01052182085082E-09
 90   45     8.89165535887654E-08   1.20037347344833E-05
 91   45     1.17035156826622E-10   1.59167813284206E-08
 92   45     8.07291418390421E-06   1.10598924319488E-03
 93   45     1.21524713098526E-08   1.67704104075966E-06
 94   45     5.20068042013835E-06   7.22894578399231E-04
 95   45     4.28693223415930E-10   6.00170512782302E-08
 96   45     8.03961930601471E-08   1.13358632214807E-05
 97   45     5.20736102910726E-13   7.39445266133231E-11
 98   45     1.66542752626786E-12   2.38156136256303E-10
 99   45     4.70119887671350E-18   6.76972638246745E-16
100   45     3.81958006347228E-18   5.53839109203481E-16
101   45     1.90831539854852E-23   2.78614048188084E-21
102   45     6.52250849233512E-22   9.58808748373263E-20
103   45     2.25570236282264E-23   3.33843949697751E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.17115558942022E-21   2.73565604266948E-19
 81   46     5.23756367852053E-17   6.65170587172107E-15
 82   46     7.52364434661958E-15   9.63026476367306E-13
 83   46     8.06792245215451E-13   1.04076199632793E-10
 84   46     9.59151813914676E-12   1.24689735808908E-09
 85   46     1.38369373708672E-12   1.81263879558360E-10
 86   46     2.30070262013409E-06   3.03692745857700E-04
 87   46     2.08793227497146E-13   2.77694992571204E-11
 88   46     7.81107414331544E-09   1.04668393520427E-06
 89   46     2.87458563928607E-12   3.88069061303620E-10
 90   46     6.53895732507968E-09   8.89298196210836E-07
 91   46     4.48845068571099E-12   6.14917743942405E-10
 92   46     2.56080450363328E-09   3.53391021501393E-07
 93   46     1.41293763430162E-11   1.96398331167925E-09
 94   46     3.91598896687670E-06   5.48238455362737E-04
 95   46     5.07744972303391E-10   7.15920410947781E-08
 96   46     1.05856782808230E-05   1.50316631587686E-03
 97   46     2.22169761781194E-10   3.17702759347107E-08
 98   46     1.69617858004559E-07   2.44249715526565E-05
 99   46     7.01148971943759E-13   1.01666600931845E-10
100   46     1.39463451180388E-10   2.03616638723367E-08
101   46     5.03812528901129E-17   7.40604417484659E-15
102   46     3.53411992850655E-16   5.23049749418970E-14
103   46     6.13154200258446E-25   9.13599758385085E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.01100127089032E-24   1.28397161403071E-22
 81   47     1.76335326096052E-22   2.25709217402946E-20
 82   47     3.59237357173149E-19   4.63416190753362E-17
 83   47     5.58119386716101E-15   7.25555202730931E-13
 84   47     1.83531528014968E-13   2.40426301699609E-11
 85   47     3.57074021531341E-14   4.71337708421370E-12
 86   47     3.58603513218798E-09   4.76942672581002E-07
 87   47     2.49670078773712E-14   3.34557905556775E-12
 88   47     4.53147299468375E-12   6.11748854282306E-10
 89   47     1.61486874570412E-14   2.19622149415761E-12
 90   47     3.80771743225173E-11   5.21657288218487E-09
 91   47     2.79254905539991E-13   3.85371769645187E-11
 92   47     4.30194701377240E-12   5.97970634914364E-10
 93   47     1.37397940443395E-12   1.92357116620753E-10
 94   47     3.70809227888096E-10   5.22841011322215E-08
 95   47     7.24580963351042E-12   1.02890496795848E-09
 96   47     2.18879819915281E-07   3.12998142478852E-05
 97   47     1.60028282445860E-09   2.30440726722038E-07
 98   47     5.98830432526775E-06   8.68304127163823E-04
 99   47     8.27777804566213E-09   1.20855559466667E-06
100   47     6.24357713619968E-06   9.17805839021353E-04
101   47     3.28004397940903E-10   4.85446508952537E-08
102   47     1.39172259324203E-08   2.07366666393063E-06
103   47     5.15577896031819E-15   7.73366844047728E-13
104   47     2.14873533084283E-16   3.24459034957267E-14
105   47     8.28827085922976E-25   1.25981717060292E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
