    time    temp    dens
   1.12438966779787E+00   5.72184270673020E-01   2.77948547029275E+02
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     8.30939648330356E-24   1.48738197051134E-21
115   65     6.45507218384085E-24   1.16191299309135E-21
116   65     7.38530087088657E-21   1.33673945763047E-18
117   65     2.20317981032459E-20   4.00978725479075E-18
118   65     6.83313560410526E-18   1.25046381555126E-15
119   65     6.35882540931706E-18   1.17002387531434E-15
120   65     3.99755958054780E-15   7.39548522401344E-13
121   65     7.47831868950979E-14   1.39096727624882E-11
122   65     1.23074085243040E-11   2.30148539404485E-09
123   65     2.80599887923246E-11   5.27527789295703E-09
124   65     5.27033564834599E-09   9.96093437537393E-07
125   65     2.53878235381227E-08   4.82368647224332E-06
126   65     1.49793207325511E-04   2.86105025991725E-02
127   65     2.64172155095253E-11   5.07210537782886E-09
128   65     6.73520728944948E-08   1.29989500686375E-05
129   65     1.94261267645537E-15   3.76866859232342E-13
130   65     1.93515536512618E-11   3.77355296199605E-09
131   65     2.30870916307676E-18   4.52506995963045E-16
132   65     4.18709199328847E-14   8.24857122677829E-12
133   65     4.49087743304062E-21   8.89193731742042E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.08310388111455E-25   1.94958698600620E-23
115   66     8.38451052718789E-25   1.51759640542101E-22
116   66     8.65558047314414E-22   1.57531564611223E-19
117   66     2.73257109279656E-21   5.00060509981771E-19
118   66     3.51293357818691E-18   6.46379778386392E-16
119   66     2.46733626822011E-18   4.56457209620720E-16
120   66     4.70199155117756E-15   8.74570428519026E-13
121   66     3.12043974996979E-15   5.83522233244351E-13
122   66     1.80556883820874E-12   3.39446941583243E-10
123   66     1.34327305380881E-11   2.53878607169865E-09
124   66     8.17219769283656E-08   1.55271756163895E-05
125   66     1.48503846670671E-07   2.83642347140981E-05
126   66     2.93070835405020E-04   5.62696003977638E-02
127   66     1.94451513775886E-10   3.75291421587460E-08
128   66     2.66797457194129E-07   5.17587066956610E-05
129   66     9.51562545271044E-16   1.85554696327854E-13
130   66     9.34442798465931E-12   1.83150788499323E-09
131   66     7.83798482264007E-19   1.54408301006009E-16
132   66     1.32355616264671E-14   2.62064120204048E-12
133   66     1.38763219919504E-20   2.76138807639813E-18
134   66     2.41374981068570E-18   4.82749962137140E-16
135   66     3.24568674568077E-21   6.52383035881834E-19
136   66     2.41724475964260E-17   4.88283441447806E-15
137   66     2.21990454690444E-22   4.50640623021601E-20
138   66     5.71126866616423E-19   1.16509880789750E-16
139   66     5.92528451980347E-25   1.21468332655971E-22
140   66     6.16398504856632E-22   1.26978092000466E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     2.09715849689150E-24   3.83780004931144E-22
117   67     1.77439257089926E-24   3.26488233045464E-22
118   67     9.37954503341525E-21   1.73521583118182E-18
119   67     2.88356930287647E-21   5.36343890335024E-19
120   67     4.27927721193789E-18   8.00224838632385E-16
121   67     1.36704355768982E-17   2.57004188845687E-15
122   67     1.93276562712215E-13   3.65292703526086E-11
123   67     4.34610415291876E-13   8.25759789054565E-11
124   67     6.39029516528445E-09   1.22054637656933E-06
125   67     9.56801318533038E-09   1.83705853158343E-06
126   67     6.26959423626410E-05   1.21003168759897E-02
127   67     3.48568808911807E-08   6.76223489288906E-06
128   67     2.73047860076300E-04   5.32443327148785E-02
129   67     4.53608770321844E-11   8.89073189830813E-09
130   67     1.81188076280772E-08   3.56940510273121E-06
131   67     2.02550770152741E-11   4.01050524902427E-09
132   67     1.04887568873360E-08   2.08726262057987E-06
133   67     1.69715423827829E-11   3.39430847655658E-09
134   67     1.48389972965465E-10   2.98263845660585E-08
135   67     9.11710011626169E-12   1.84165422348486E-09
136   67     1.72561805126944E-09   3.50300464407696E-07
137   67     2.17955867760126E-11   4.44629970230658E-09
138   67     2.16894969060028E-08   4.44634686573057E-06
139   67     1.22608643271616E-11   2.52573805139529E-09
140   67     2.17798325614306E-08   4.50842534021614E-06
141   67     6.15139419312092E-13   1.27948999216915E-10
142   67     2.86063047495833E-10   5.97871769266290E-08
143   67     8.71851422712955E-15   1.83088798769721E-12
144   67     2.85288629295492E-11   6.01959007813489E-09
145   67     6.29124334167540E-17   1.33374358843518E-14
146   67     5.27002571781116E-16   1.12251547789378E-13
147   67     2.43561975059219E-24   5.21222626626729E-22
148   67     1.15070549313133E-25   2.47401681023236E-23
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.09922050657572E-25   2.02256573209933E-23
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     6.14176185446987E-23   1.14236770493140E-20
119   68     1.37309967358859E-23   2.56769638961066E-21
120   68     4.84430836320680E-18   9.10729972282878E-16
121   68     2.85139510983292E-16   5.38913675758422E-14
122   68     3.95858612697374E-13   7.52131364125011E-11
123   68     2.71082595730247E-11   5.17767757844772E-09
124   68     5.74997072099774E-09   1.10399437843157E-06
125   68     4.92286170210111E-08   9.50112308505515E-06
126   68     1.53823269253954E-04   2.98417142352671E-02
127   68     7.53373788532982E-07   1.46907888763931E-04
128   68     5.65214762323697E-04   1.10782093415445E-01
129   68     8.13377127907492E-11   1.60235294197776E-08
130   68     6.02109394496623E-08   1.19217660110331E-05
131   68     8.10034903576021E-12   1.61196945811628E-09
132   68     2.36103271233951E-09   4.72206542467901E-07
133   68     5.11659143890447E-12   1.02843487921980E-09
134   68     2.59999137106601E-10   5.25198256955334E-08
135   68     4.41994588065493E-11   8.97249013772950E-09
136   68     4.78765683578457E-09   9.76681994500052E-07
137   68     1.48926308192779E-10   3.05298931795197E-08
138   68     6.85721215748779E-08   1.41258570444248E-05
