    time    temp    dens
   1.12338043846130E+00   5.72454442830528E-01   2.78698335533566E+02
151   74     1.80525648970963E-07   4.06182710184666E-05
152   74     3.61597880905314E-05   8.17211210846009E-03
153   74     3.15821929147087E-09   7.16915779163887E-07
154   74     5.02647543806966E-07   1.14603639987988E-04
155   74     5.08680999725413E-12   1.16487948937119E-09
156   74     3.47054819686303E-09   7.98226085278496E-07
157   74     3.64752364353283E-14   8.42577961656084E-12
158   74     2.22199947893739E-11   5.15503879113474E-09
159   74     5.19483445999387E-16   1.21039642917857E-13
160   74     9.69347470437713E-14   2.26827308082425E-11
161   74     6.57561262954733E-20   1.54526896794362E-17
162   74     3.43841889061089E-18   8.11466858184171E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     8.45930522406571E-25   1.70032035003721E-22
127   75     1.91682495858419E-25   3.87198641634006E-23
128   75     1.08842033792312E-23   2.20949328598393E-21
129   75     1.02271585939775E-24   2.08634035317142E-22
130   75     1.96283763497564E-23   4.02381715170006E-21
131   75     1.92804183515343E-24   3.97176618041606E-22
132   75     3.32098826990553E-23   6.87444571870444E-21
133   75     2.12411253523555E-24   4.41815407328994E-22
134   75     5.35958454316449E-23   1.12015316952138E-20
135   75     4.34028226836467E-23   9.11459276356580E-21
136   75     7.62520624640607E-21   1.60891851799168E-18
137   75     6.17132632328494E-21   1.30832118053641E-18
138   75     2.20727148198900E-18   4.70148825663658E-16
139   75     1.34553174150074E-18   2.87943792681159E-16
140   75     2.16477949682483E-16   4.65427591817338E-14
141   75     8.37727589294846E-17   1.80949159287687E-14
142   75     1.45742215193185E-14   3.16260606969211E-12
143   75     1.08759433691297E-14   2.37095565447028E-12
144   75     1.25729542505230E-12   2.75347698086453E-10
145   75     6.13505035645105E-13   1.34971107841923E-10
146   75     5.26975494846051E-11   1.16461584360977E-08
147   75     1.14352714138276E-10   2.53863025386972E-08
148   75     3.33119856968797E-09   7.42857281040418E-07
149   75     5.13631462236793E-09   1.15053447541042E-06
150   75     1.39802070169353E-07   3.14554657881044E-05
151   75     2.06334872441241E-08   4.66316811717204E-06
152   75     3.91680106586290E-06   8.89113841950878E-04
153   75     4.19170688063453E-08   9.55709168784673E-06
154   75     6.85476553498682E-06   1.56974130751198E-03
155   75     5.11138493485569E-08   1.17561853501681E-05
156   75     1.43727507954721E-05   3.32010543375406E-03
157   75     8.57842909187030E-09   1.99019554931391E-06
158   75     2.86508492646900E-06   6.67564787867278E-04
159   75     8.19742709355083E-09   1.91819793989089E-06
160   75     2.62396667589509E-06   6.16632168835346E-04
161   75     8.31431381302220E-11   1.96217805987324E-08
162   75     1.34076020257140E-08   3.17760168009422E-06
163   75     3.11762113473476E-17   7.41993830066872E-15
164   75     9.71881456204910E-20   2.32279668032974E-17
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.32806364213059E-24   2.78893364847424E-22
135   76     1.28888962190135E-24   2.71955710221184E-22
136   76     4.54452588549411E-22   9.63439487724752E-20
137   76     1.42172496891561E-22   3.02827418379026E-20
138   76     3.70441533881365E-20   7.92744882506121E-18
139   76     2.55085415988464E-20   5.48433644375198E-18
140   76     4.32971146477389E-18   9.35217676391161E-16
141   76     7.55986201350085E-18   1.64049005692969E-15
142   76     4.41864756785819E-16   9.63265169793085E-14
143   76     8.10370620993543E-16   1.77471165997586E-13
144   76     7.55922820669918E-14   1.66303020547382E-11
145   76     1.12106155792060E-13   2.47754604300452E-11
146   76     1.55207882045183E-11   3.44561498140306E-09
147   76     2.85314438410729E-11   6.36251197655926E-09
148   76     6.96213520481880E-10   1.55951828587941E-07
149   76     2.16678349784461E-09   4.87526287015038E-07
150   76     5.10365728603837E-08   1.15342654664467E-05
151   76     1.81828413496502E-08   4.12750498637059E-06
152   76     1.08632375961032E-06   2.47681817191154E-04
153   76     8.68750682175969E-08   1.98943906218297E-05
154   76     5.52951012430217E-06   1.27178732858950E-03
155   76     4.85075864480355E-08   1.12052524694962E-05
156   76     2.43099715216042E-05   5.63991339301217E-03
157   76     3.52822981802414E-08   8.22077547599624E-06
158   76     2.70652911822888E-06   6.33327813665558E-04
159   76     1.49108583992152E-08   3.50405172381558E-06
160   76     7.74217839869566E-06   1.82715410209218E-03
161   76     3.26700262768360E-09   7.74279622761014E-07
162   76     6.33960314992904E-07   1.50882554968311E-04
163   76     4.48816187067717E-15   1.07267068709184E-12
164   76     3.57177498051795E-16   8.57225995324308E-14
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     2.14909161753090E-25   4.57756514534081E-23
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.89091677496359E-23   4.06547106617172E-21
139   77     1.13034049337796E-23   2.44153546569640E-21
140   77     3.58295148531979E-21   7.77500472314394E-19
141   77     1.87908103999575E-21   4.09639666719074E-19
142   77     5.70999721096397E-19   1.25048938920111E-16
143   77     9.76076100431519E-19   2.14736742094934E-16
144   77     2.60723818925043E-16   5.76199639824346E-14
145   77     2.40908618862124E-16   5.34817133873915E-14
146   77     4.06035540674984E-14   9.05459255705214E-12
147   77     7.04466957680556E-14   1.57800598520444E-11
148   77     5.67636161512944E-12   1.27718136340412E-09
149   77     9.39013178161776E-12   2.12216978264561E-09
150   77     3.73624332303805E-10   8.48127234329637E-08
151   77     6.88667503194770E-10   1.57016190728408E-07
152   77     1.29738844999217E-08   2.97101955048207E-06
153   77     1.09515784025653E-08   2.51886303259002E-06
154   77     1.29230051851579E-07   2.98521419777149E-05
155   77     2.41194849001507E-08   5.59572049683497E-06
156   77     1.11035204474337E-06   2.58712026425205E-04
157   77     3.22892205449351E-08   7.55567760751482E-06
158   77     4.65190819210002E-07   1.09319842514350E-04
159   77     3.36887921650222E-08   7.95055495094525E-06
160   77     9.28088429566452E-07   2.19956957807249E-04
161   77     6.05085779327106E-08   1.44010415479851E-05
162   77     2.50973286782382E-05   5.99826155409892E-03
163   77     6.05633511094973E-12   1.45352042662794E-09
164   77     3.97309595564752E-11   9.57516125311051E-09
165   77     6.79638927751908E-23   1.64472620515962E-20
166   77     6.54910881935291E-23   1.59143344310276E-20
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
