    time    temp    dens
   1.02024101776146E+01   6.68226923629930E-02   3.72054538647601E-01
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     2.07917619450269E-20   3.34747367314934E-18
 96   66     2.49006124594665E-15   4.03389921843357E-13
 97   66     1.28907082657435E-14   2.10118544731620E-12
 98   66     5.66261166532832E-13   9.28668313113845E-11
 99   66     9.31919908988833E-12   1.53766784983157E-09
100   66     1.34972655171347E-09   2.24054607584436E-07
101   66     3.72430692906456E-09   6.21959257153781E-07
102   66     1.05059655531597E-08   1.76500221293082E-06
103   66     1.46538598499772E-09   2.47650231464614E-07
104   66     6.39164373865615E-09   1.08657943557155E-06
105   66     2.97137447215538E-09   5.08105034738571E-07
106   66     3.91205558684417E-07   6.72873560937197E-05
107   66     1.57123963476699E-07   2.71824456814689E-05
108   66     6.37516551984471E-06   1.10927880045298E-03
109   66     1.28121703301068E-06   2.24212980776869E-04
110   66     1.21064587653493E-05   2.13073674270147E-03
111   66     2.25415779319411E-06   3.98985929395358E-04
112   66     1.22800905565512E-05   2.18585611906612E-03
113   66     8.88607247308672E-07   1.59060697268252E-04
114   66     2.99124264749093E-06   5.38423676548368E-04
115   66     1.80991683642184E-07   3.27594947392352E-05
116   66     3.33437071581662E-07   6.06855470278625E-05
117   66     1.40744903858641E-09   2.57563174061313E-07
118   66     1.73170744420821E-11   3.18634169734311E-09
119   66     3.61978074840810E-15   6.69659438455499E-13
120   66     2.33569959980479E-17   4.34440125563690E-15
121   66     6.30276681914093E-21   1.17861739517935E-18
122   66     6.32669871500825E-24   1.18941935842155E-21
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.39509642463215E-16   2.30190910064304E-14
 99   67     7.45708340775440E-16   1.23787584568723E-13
100   67     2.43820241738408E-12   4.07179803703141E-10
101   67     3.85216657651336E-12   6.47163984854244E-10
102   67     2.10690055038709E-11   3.56066193015419E-09
103   67     8.28122498575088E-12   1.40780824757765E-09
104   67     1.68311748720439E-11   2.87813090311951E-09
105   67     5.48702101536317E-12   9.43767614642466E-10
106   67     1.12749337086837E-11   1.95056353160228E-09
107   67     3.27865347989363E-12   5.70485705501491E-10
108   67     5.53809075280258E-12   9.69165881740451E-10
109   67     1.22156450001189E-12   2.14995352002093E-10
110   67     4.18204391358666E-07   7.40221772704839E-05
111   67     2.59733878223271E-07   4.62326303237423E-05
112   67     1.40393733957235E-06   2.51304783783451E-04
113   67     3.49037141565638E-07   6.28266854818148E-05
114   67     3.25735309919140E-07   5.89580910953643E-05
115   67     2.98571762435334E-08   5.43400607632309E-06
116   67     5.63421721547041E-09   1.03106175043109E-06
117   67     9.82101709840264E-11   1.80706714610609E-08
118   67     2.75660648211362E-12   5.09972199191020E-10
119   67     1.73452830720505E-14   3.22622265140140E-12
120   67     1.55297089115244E-15   2.90405556645506E-13
121   67     9.63787727485948E-18   1.81192092767358E-15
122   67     7.01958218991214E-19   1.32670103389339E-16
123   67     2.79817245089806E-21   5.31652765670632E-19
124   67     1.65784922026621E-23   3.16649201070846E-21
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.91837776110747E-21   3.18450708343840E-19
 99   68     2.19562784533356E-17   3.66669850170704E-15
100   68     8.11978225870209E-15   1.36412341946195E-12
101   68     1.77785954148446E-14   3.00458262510874E-12
102   68     5.41616331777288E-14   9.20747764021389E-12
103   68     1.59260112875668E-13   2.72334793017392E-11
104   68     3.62850286525876E-13   6.24102492824506E-11
105   68     2.78844475698597E-14   4.82400942958573E-12
106   68     3.90202229835100E-14   6.78951879913074E-12
107   68     4.00475450053113E-15   7.00832037592948E-13
108   68     3.54589937514194E-15   6.24078290024982E-13
109   68     1.33651671483193E-08   2.36563458525252E-06
110   68     3.88929574602196E-06   6.92294642791908E-04
111   68     1.20061741118586E-06   2.14910516602269E-04
112   68     1.07603570200820E-05   1.93686426361477E-03
113   68     2.01542924069471E-06   3.64792692565743E-04
114   68     1.04238975427660E-05   1.89714935278342E-03
115   68     1.50371989960952E-06   2.75180741628542E-04
116   68     5.37727534883221E-06   9.89418664185127E-04
117   68     5.19250407041527E-07   9.60613253026825E-05
118   68     4.20213408940398E-07   7.81596940629141E-05
119   68     3.58634051525046E-09   6.70645676351835E-07
120   68     7.03522554881643E-09   1.32262240317749E-06
121   68     2.88536931797512E-10   5.45334801097297E-08
122   68     2.64691796768316E-11   5.02914413859800E-09
123   68     1.88643235159127E-13   3.60308579153933E-11
124   68     8.38423355819433E-11   1.60977284317331E-08
125   68     2.60042034210384E-06   5.01881126026042E-04
126   68     2.04762138001522E-05   3.97238547722952E-03
127   68     1.00986296695951E-13   1.96923278557105E-11
128   68     4.45407640591101E-19   8.72998975558557E-17
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
