    time    temp    dens
   2.32686830086183E+00   2.88702550191631E-01   3.13616957247696E+01
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.26819247657754E-24   2.09251758635293E-22
 99   67     8.34362384882683E-23   1.38504155890525E-20
100   67     6.16545817096568E-19   1.02963151455127E-16
101   67     2.68264176804421E-18   4.50683817031428E-16
102   67     2.16015083564460E-17   3.65065491223938E-15
103   67     1.01492133679189E-17   1.72536627254621E-15
104   67     2.07516591270820E-17   3.54853371073102E-15
105   67     6.81483961103541E-18   1.17215241309809E-15
106   67     2.15285708494185E-17   3.72444275694941E-15
107   67     7.25737773845190E-18   1.26278372649063E-15
108   67     1.94359768662436E-17   3.40129595159263E-15
109   67     4.68722987008902E-18   8.24952457135668E-16
110   67     1.14752006908356E-08   2.03111052227790E-06
111   67     1.12188377907985E-08   1.99695312676212E-06
112   67     3.00603887318252E-07   5.38080958299671E-05
113   67     9.44964792160958E-08   1.70093662588973E-05
114   67     1.18679145470100E-06   2.14809253300882E-04
115   67     4.07766180439355E-07   7.42134448399626E-05
116   67     1.58292481146363E-06   2.89675240497844E-04
117   67     2.08314142380960E-07   3.83298021980967E-05
118   67     3.43120799973793E-07   6.34773479951518E-05
119   67     2.10555949241964E-08   3.91634065590054E-06
120   67     5.79933311936638E-08   1.08447529332151E-05
121   67     8.38212103135188E-09   1.57583875389415E-06
122   67     2.33217497378293E-08   4.40781070044974E-06
123   67     6.13433589805082E-09   1.16552382062966E-06
124   67     1.99463923432620E-09   3.80976093756305E-07
125   67     2.31436368118949E-10   4.44357826788383E-08
126   67     1.96249281178056E-11   3.78761112673648E-09
127   67     9.29200556718596E-17   1.80264908003408E-14
128   67     1.40731785111320E-18   2.74426980967075E-16
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     3.02459237870709E-25   5.05106927244084E-23
100   68     2.57633586589962E-22   4.32824425471136E-20
101   68     9.48083130305473E-22   1.60226049021625E-19
102   68     3.83055077351597E-21   6.51193631497715E-19
103   68     9.57046183396880E-21   1.63654897360866E-18
104   68     3.10397311124812E-20   5.33883375134676E-18
105   68     5.15359582773675E-21   8.91572078198458E-19
106   68     1.25482966001401E-20   2.18340360842438E-18
107   68     1.97810393203619E-21   3.46168188106333E-19
108   68     3.56703873853566E-21   6.27798817982276E-19
109   68     1.61537323301385E-11   2.85921062243451E-09
110   68     3.29958617162506E-08   5.87326338549261E-06
111   68     9.22464266149825E-09   1.65121103640819E-06
112   68     4.79716602287206E-07   8.63489884116971E-05
113   68     1.51019202771788E-07   2.73344757016935E-05
114   68     2.23435797628480E-06   4.06653151683833E-04
115   68     4.79848181019253E-07   8.78122171265233E-05
116   68     4.26913692888380E-06   7.85521194914618E-04
117   68     6.36247010077036E-07   1.17705696864252E-04
118   68     2.11190217769966E-06   3.92813805052137E-04
119   68     7.86145152595835E-08   1.47009143535421E-05
120   68     2.22560309026099E-06   4.18413380969066E-04
121   68     1.95739546900800E-07   3.69947743642512E-05
122   68     4.78441033078776E-06   9.09037962849675E-04
123   68     1.63099967536454E-06   3.11520937994627E-04
124   68     3.73367889185998E-05   7.16866347237116E-03
125   68     1.30902885636752E-04   2.52642569278932E-02
126   68     5.13852319613092E-04   9.96873500049398E-02
127   68     8.38648589498169E-10   1.63536474952143E-07
128   68     8.26604051104082E-10   1.62014394016400E-07
129   68     2.01345605373495E-20   3.96650842585785E-18
130   68     6.39011681459083E-19   1.26524312928898E-16
131   68     2.51739836137140E-24   5.00962273912908E-22
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     9.89218481269937E-25   1.71134797259699E-22
105   69     7.31061649150473E-25   1.27204726952182E-22
106   69     3.62345104826389E-24   6.34103933446181E-22
107   69     5.19312247504749E-25   9.13989555608359E-23
108   69     7.81168534767349E-25   1.38266830653821E-22
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.17138667709640E-10   3.95192375231545E-08
114   69     1.03412280785446E-08   1.89244473837365E-06
115   69     9.01124785608223E-09   1.65806960551913E-06
116   69     7.30660195639901E-08   1.35172136193382E-05
117   69     4.78709275319198E-08   8.90399252093709E-06
118   69     2.04800671011570E-07   3.82977254791637E-05
119   69     6.61044296413083E-08   1.24276327725660E-05
120   69     2.15305367735396E-06   4.06927145019899E-04
121   69     6.54410185807815E-07   1.24337935303485E-04
122   69     1.21177172271495E-05   2.31448399038555E-03
123   69     8.98845668161484E-06   1.72578368287005E-03
124   69     5.53243877118041E-05   1.06776068283782E-02
125   69     2.35386040767410E-05   4.56648919088776E-03
126   69     1.38077478370334E-05   2.69251082822151E-03
127   69     9.52283129775175E-10   1.86647493435934E-07
128   69     1.42035766312542E-11   2.79810459635709E-09
129   69     5.28703905673402E-17   1.04683373323334E-14
130   69     5.32424285137134E-19   1.05952432742290E-16
131   69     3.50653620298097E-22   7.01307240596193E-20
132   69     4.35649608000530E-23   8.75655712081066E-21
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.70312782237089E-14   8.51266135849131E-12
112   70     2.00223920058099E-10   3.64407534505739E-08
113   70     9.20668197503710E-11   1.68482280143179E-08
114   70     5.70712016697022E-09   1.05011011072252E-06
115   70     3.57981705373405E-09   6.62266154940799E-07
116   70     1.60707185274166E-07   2.98915364609948E-05
117   70     4.44360299677249E-08   8.30953760396455E-06
118   70     1.58656094588404E-06   2.98273457826200E-04
119   70     1.45210681518824E-07   2.74448188070578E-05
120   70     3.14107963286408E-05   5.96805130244176E-03
121   70     6.78302170137680E-06   1.29555714496297E-03
