    time    temp    dens
   9.93267306875437E-01   5.99675516224506E-01   4.03196286465681E+02
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     5.34922389579669E-25   1.03240021188876E-22
123   71     1.00989885870390E-23   1.95920378588556E-21
124   71     5.61740702924133E-20   1.09539437070206E-17
125   71     1.81015997657435E-17   3.54791355408573E-15
126   71     7.13051429446120E-14   1.40471131600886E-11
127   71     5.60237934694290E-15   1.10927111069469E-12
128   71     4.14265238984693E-13   8.24387825579539E-11
129   71     6.91899356354387E-15   1.38379871270877E-12
130   71     4.00340909979701E-14   8.04685229059200E-12
131   71     3.36601281810390E-15   6.79934589256987E-13
132   71     3.38467680595207E-14   6.87089391608270E-12
133   71     3.37259244643335E-15   6.88008859072403E-13
134   71     2.32128011483909E-14   4.75862423542013E-12
135   71     3.26871944252983E-15   6.73356205161144E-13
136   71     2.05383962925190E-14   4.25144803255143E-12
137   71     3.61287498848032E-15   7.51477997603906E-13
138   71     3.92717085155433E-14   8.20778707974854E-12
139   71     2.13262824953900E-14   4.47851932403190E-12
140   71     3.00120730111616E-13   6.33254740535511E-11
141   71     5.07392177055772E-13   1.07567141535824E-10
142   71     6.63916648160822E-12   1.41414246058255E-09
143   71     1.51307224026859E-10   3.23797459417479E-08
144   71     1.89923995963547E-09   4.08336591321626E-07
145   71     1.17173097572909E-09   2.53093890757483E-07
146   71     1.66848322819729E-08   3.62060860518811E-06
147   71     3.12775848944832E-09   6.81851350699734E-07
148   71     4.21569867332396E-07   9.23238009457947E-05
149   71     7.70722559237623E-09   1.69558963032277E-06
150   71     8.45954715701837E-07   1.86955992170106E-04
151   71     1.95695750833438E-08   4.34444566850231E-06
152   71     2.20269890876553E-05   4.91201856654713E-03
153   71     4.44712300724487E-12   9.96155553622852E-10
154   71     3.71429844024181E-11   8.35717149054408E-09
155   71     1.28593842086131E-18   2.90622083114656E-16
156   71     1.86032234794977E-19   4.22293172984598E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.81795170269451E-21   3.56318533728125E-19
125   72     1.76472895960850E-20   3.47651605042875E-18
126   72     1.22713973893323E-17   2.42973668308779E-15
127   72     3.28424858497604E-18   6.53565468410232E-16
128   72     3.68266939165603E-17   7.36533878331206E-15
129   72     5.16229341358748E-18   1.03762097613108E-15
130   72     2.76476590348957E-17   5.58482712504893E-15
131   72     4.43037815866465E-19   8.99366766208923E-17
132   72     1.11306322263454E-17   2.27064897417447E-15
133   72     5.31365039517121E-19   1.08929833101010E-16
134   72     1.14842012606622E-17   2.36574545969641E-15
135   72     4.51912236551049E-19   9.35458329660672E-17
136   72     8.25689410875745E-18   1.71743397462155E-15
137   72     1.54997419621414E-18   3.23944607008755E-16
138   72     8.09199090642783E-17   1.69931809034984E-14
139   72     5.19298958761200E-17   1.09572080298613E-14
140   72     2.29938792723504E-14   4.87470240573828E-12
141   72     3.59824333132146E-14   7.66425829571471E-12
142   72     1.04100709956597E-12   2.22775519307117E-10
143   72     3.53047155839537E-13   7.59051385055005E-11
144   72     1.51475530676892E-11   3.27187146262087E-09
145   72     2.91371412754294E-11   6.32275965676817E-09
146   72     9.16306133003764E-10   1.99754736994821E-07
147   72     2.16164500599004E-10   4.73400256311818E-08
148   72     4.41542739191260E-09   9.71394026220771E-07
149   72     1.18578405292785E-08   2.62058275697055E-06
150   72     3.94818978556203E-06   8.76498132394770E-04
151   72     2.37005071803396E-08   5.28521310121574E-06
152   72     3.18612203792088E-05   7.13691336494276E-03
153   72     2.85191751829809E-12   6.41681441617071E-10
154   72     2.21223464586156E-09   4.99965029964713E-07
155   72     1.07494272326346E-18   2.44011998180806E-16
156   72     1.30548390785454E-16   2.97650330990834E-14
157   72     8.46670380681834E-24   1.93887517176140E-21
158   72     3.18181114704088E-21   7.31816563819402E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.05846686271020E-23   2.10634905679330E-21
127   73     2.07819749959655E-24   4.15639499919310E-22
128   73     7.63051135820651E-23   1.53373278299951E-20
129   73     4.72987679170379E-24   9.55435111924166E-22
130   73     5.59545214555390E-23   1.13587678554744E-20
131   73     4.31783831700584E-24   8.80839016669191E-22
132   73     4.91218220978228E-23   1.00699735300537E-20
133   73     5.94809279525554E-24   1.22530711582264E-21
134   73     2.97997493733572E-23   6.16854812028493E-21
135   73     8.89070045677029E-24   1.84926569500822E-21
136   73     1.39945944255944E-22   2.92487023494922E-20
137   73     5.04658304473817E-22   1.05978243939501E-19
138   73     7.01561699721553E-20   1.48029518641248E-17
139   73     1.19531249513045E-19   2.53406248967655E-17
140   73     1.01592704888069E-17   2.16392461411588E-15
141   73     8.54571183269134E-18   1.82878233219595E-15
142   73     6.75931183268036E-16   1.45325204402628E-13
143   73     1.94876940572630E-15   4.20934191636880E-13
144   73     4.92398459139486E-14   1.06850465633268E-11
145   73     3.36801533485964E-14   7.34227342999402E-12
146   73     1.68409252460932E-12   3.68816262889442E-10
147   73     4.14015433601606E-11   9.10833953923532E-09
148   73     1.37476711895614E-09   3.03823533289306E-07
149   73     1.38655882297161E-09   3.07816058699697E-07
150   73     3.46842054774956E-08   7.73457782148152E-06
151   73     4.14029399961982E-09   9.27425855914839E-07
152   73     3.70919255934044E-05   8.34568325851600E-03
153   73     3.59341135209085E-11   8.12110965572533E-09
154   73     7.01834684897566E-08   1.59316473471747E-05
155   73     1.28004084116713E-13   2.91849311786106E-11
156   73     1.35977000628888E-10   3.11387331440154E-08
157   73     5.84188491403436E-15   1.34363353022790E-12
158   73     4.16344411017048E-12   9.61755589449382E-10
159   73     9.76356334165617E-16   2.26514669526423E-13
160   73     6.70088076416115E-13   1.56130521804955E-10
161   73     1.89717864220919E-19   4.43939802276950E-17
162   73     5.00871429503570E-18   1.17704785933339E-15
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.91130290047536E-24   4.01373609099825E-22
137   74     4.03592175206581E-24   8.51579489685886E-22
138   74     2.85842318040203E-22   6.05985714245229E-20
139   74     6.16378851458476E-22   1.31288695360655E-19
140   74     6.73909765784492E-20   1.44216689877881E-17
141   74     1.17536843470951E-19   2.52704213462545E-17
142   74     4.85148619821878E-18   1.04792101881526E-15
143   74     5.61689312019684E-18   1.21886580708271E-15
144   74     6.16542592190710E-15   1.34406285097575E-12
145   74     2.36260990370871E-14   5.17411568912207E-12
146   74     9.65202914157597E-13   2.12344641114671E-10
147   74     1.64903894707054E-12   3.64437607302589E-10
148   74     3.64491932587593E-11   8.09172090344456E-09
149   74     3.14356883150073E-09   7.01015849424664E-07
150   74     8.47643645538395E-08   1.89872176600600E-05
151   74     7.85832747010906E-09   1.76812368077454E-06
