    time    temp    dens
   1.48442210894934E+02   1.00000000000000E-02   1.20793260555012E-04
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     5.42440889610493E-20   9.22149512337837E-18
101   70     3.47851763213418E-18   5.94826515094945E-16
102   70     1.07392376342992E-15   1.84714887309946E-13
103   70     4.85988959158708E-13   8.40760899344564E-11
104   70     3.63886752509541E-11   6.33162949366602E-09
105   70     1.81189188578303E-11   3.17081080012030E-09
106   70     3.22078758153959E-11   5.66858614350967E-09
107   70     5.48652980178916E-12   9.71115774916681E-10
108   70     2.26402840375338E-12   4.02997055868102E-10
109   70     1.12317364448494E-13   2.01048082362805E-11
110   70     2.28094540196834E-14   4.10570172354301E-12
111   70     9.81972954905337E-08   1.77737104837866E-05
112   70     6.08086595356670E-06   1.10671760354914E-03
113   70     9.09302924827725E-07   1.66402435243474E-04
114   70     3.85804608303113E-06   7.09880479277728E-04
115   70     8.62555735961681E-07   1.59572811152911E-04
116   70     2.92127019191556E-06   5.43356255696295E-04
117   70     7.95128391636017E-07   1.48689009235935E-04
118   70     4.94361795963453E-06   9.29400176411291E-04
119   70     9.47677743349553E-08   1.79111093493066E-05
120   70     4.74807629786536E-05   9.02134496594418E-03
121   70     3.10037904600477E-06   5.92172397786912E-04
122   70     6.24299001331604E-05   1.19865408255668E-02
123   70     3.56588223028541E-07   6.88215270445084E-05
124   70     1.61551300162658E-06   3.13409522315556E-04
125   70     3.53041753594156E-07   6.88431419508605E-05
126   70     8.84450272133981E-09   1.73352253338260E-06
127   70     9.44578570948130E-17   1.86081978476782E-14
128   70     3.85023503476417E-23   7.62346536883305E-21
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     3.37357195806784E-16   5.90375092661872E-14
105   71     1.60387906277382E-16   2.82282715048193E-14
106   71     7.65539319731934E-15   1.35500459592552E-12
107   71     9.38304720532591E-15   1.67018240254801E-12
108   71     5.92845644056928E-15   1.06119370286190E-12
109   71     3.32374520895807E-15   5.98274137612453E-13
110   71     2.69044073801943E-15   4.86969773581516E-13
111   71     3.85102905163471E-16   7.00887287397517E-14
112   71     3.71072898924131E-16   6.79063405031160E-14
113   71     4.39885088072703E-17   8.09388562053774E-15
114   71     3.29375735023150E-17   6.09345109792827E-15
115   71     6.13436174179934E-18   1.14099128397468E-15
116   71     3.42268094015924E-18   6.40041335809777E-16
117   71     1.56212546058805E-07   2.93679586590553E-05
118   71     6.54565080340327E-08   1.23712800184322E-05
119   71     2.02900624393987E-07   3.85511186348575E-05
120   71     9.52052107228150E-06   1.81841952480577E-03
121   71     3.10438087750454E-07   5.96041128480872E-05
122   71     2.83980829468701E-07   5.48083000874592E-05
123   71     3.90113220944249E-08   7.56819648631844E-06
124   71     2.26929291661669E-09   4.42512118740255E-07
125   71     5.80412703149612E-12   1.13760889817324E-09
126   71     7.63925626075039E-15   1.50493348336783E-12
127   71     8.35202687191463E-21   1.65370132063910E-18
128   71     1.97304003734118E-25   3.92634967430894E-23
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     7.39978124861036E-20   1.30976128100403E-17
106   72     5.89754108237422E-17   1.04976231266261E-14
107   72     1.19621010400450E-17   2.14121608616805E-15
108   72     1.38228887093587E-16   2.48811996768457E-14
109   72     1.72083930025667E-16   3.11471913346456E-14
110   72     9.52632420483012E-17   1.73379100527908E-14
111   72     1.17265812140208E-16   2.14596436216581E-14
112   72     6.49686963433287E-17   1.19542401271725E-14
113   72     3.13253361710049E-18   5.79518719163590E-16
114   72     1.19848439849586E-18   2.22918098120230E-16
115   72     4.40299757470249E-20   8.23360546469366E-18
116   72     2.42549361831235E-07   4.55992800242723E-05
117   72     9.39843761882850E-06   1.77630470995859E-03
118   72     4.03177658676553E-04   7.66037551485450E-02
119   72     5.36439122293184E-05   1.02459872357998E-02
120   72     4.56660954928467E-04   8.76789033462658E-02
121   72     1.65783713698166E-04   3.19962567437460E-02
122   72     5.48758212094978E-04   1.06459093146426E-01
123   72     9.28408187841124E-05   1.81039596629019E-02
124   72     1.10723587415724E-04   2.17018231334819E-02
125   72     2.88087441332277E-05   5.67532259424585E-03
126   72     7.64556155934691E-06   1.51382118875069E-03
127   72     4.30947585512568E-12   8.57585695170011E-10
128   72     3.05076378060459E-17   6.10152756120917E-15
129   72     9.88098122748074E-24   1.98607722672363E-21
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
