    time    temp    dens
   6.39714252369421E+00   1.06053491039804E-01   1.50923499518401E+00
140   78     1.43003131602634E-12   3.11746826893741E-10
141   78     1.27072905397541E-14   2.78289662820616E-12
142   78     2.25968431281641E-15   4.97130548819611E-13
143   78     5.31555117611516E-18   1.17473680992145E-15
144   78     1.52060182512538E-19   3.37573605177835E-17
145   78     1.66413246795580E-22   3.71101540354144E-20
146   78     2.04630429322975E-24   4.58372161683463E-22
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     4.47451100516294E-17   9.03851223042913E-15
124   79     2.39732193399771E-13   4.86656352601534E-11
125   79     2.40280462564844E-09   4.90172143632283E-07
126   79     1.11995812754686E-09   2.29591416147106E-07
127   79     9.42646649093175E-11   1.94185209713194E-08
128   79     5.87658615888321E-08   1.21645333488882E-05
129   79     1.41762912387438E-08   2.94866857765871E-06
130   79     3.21074368423846E-07   6.71045430005837E-05
131   79     3.29327712128436E-08   6.91588195469715E-06
132   79     2.08058206571293E-07   4.39002815865428E-05
133   79     2.55298693413578E-08   5.41233230036784E-06
134   79     7.64701028516921E-08   1.62881319074104E-05
135   79     1.63625511889923E-09   3.50158595444435E-07
136   79     1.35285622159104E-09   2.90864087642074E-07
137   79     3.09854576047748E-11   6.69285884263135E-09
138   79     7.46509678822345E-11   1.61992600304449E-08
139   79     2.18432103564185E-12   4.76181985769924E-10
140   79     2.68038576290033E-12   5.87004482075172E-10
141   79     2.64203570537042E-13   5.81247855181492E-11
142   79     7.71050005883181E-14   1.70402051300183E-11
143   79     9.37027666804464E-16   2.08020142030591E-13
144   79     1.14672976991615E-15   2.55720738691301E-13
145   79     1.64791590044772E-17   3.69133161700290E-15
146   79     1.19527543129051E-18   2.68936972040365E-16
147   79     7.09829926558133E-21   1.60421563402138E-18
148   79     1.47174287701651E-21   3.34085633082748E-19
149   79     4.96903180587282E-24   1.13293925173900E-21
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     8.26939532879918E-19   1.67041785641743E-16
123   80     1.63017569106427E-15   3.30925665286047E-13
124   80     4.11089911170055E-11   8.38623418786912E-09
125   80     4.11172239838940E-11   8.42903091669828E-09
126   80     6.37905023037652E-12   1.31408434745756E-09
127   80     4.77473506632802E-11   9.88370158729899E-09
128   80     8.32962516818730E-08   1.73256203498296E-05
129   80     2.27098114093620E-08   4.74635058455665E-06
130   80     4.09181414693051E-07   8.59280970855407E-05
131   80     8.32435737561454E-08   1.75643940625467E-05
132   80     1.29101046182887E-06   2.73694217907720E-04
133   80     1.27602183911763E-07   2.71792651732055E-05
134   80     1.70304917814709E-06   3.64452524123477E-04
135   80     8.28539581831257E-08   1.78136010093720E-05
136   80     8.32131510713819E-07   1.79740406314185E-04
137   80     3.57785778576776E-08   7.76395139511605E-06
138   80     3.52758599237984E-07   7.69013746338805E-05
139   80     7.70520521533752E-09   1.68743994215892E-06
140   80     6.25746265687905E-08   1.37664178451339E-05
141   80     8.32070404563912E-09   1.83887559408625E-06
142   80     7.89314990659823E-08   1.75227927926481E-05
143   80     2.16220617693982E-09   4.82171977457579E-07
144   80     4.14140630353820E-09   9.27675011992557E-07
145   80     7.20171784962925E-11   1.62038651616658E-08
146   80     6.55585375470121E-12   1.48162294856247E-09
147   80     2.65269777502088E-14   6.02162394929740E-12
148   80     9.09490820289699E-16   2.07363907026051E-13
149   80     8.38165965443113E-19   1.91940006086473E-16
150   80     5.81611507835428E-21   1.33770646802148E-18
151   80     1.27604284653225E-24   2.94765897548949E-22
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.27225016563386E-22   2.58266783623673E-20
123   81     5.32686296262367E-23   1.08668004437523E-20
124   81     7.25426626133076E-14   1.48712458357281E-11
125   81     2.78745050836792E-14   5.74214804723792E-12
126   81     2.79554589847077E-13   5.78678000983449E-11
127   81     3.50160755999350E-11   7.28334372478648E-09
128   81     1.21301709148446E-08   2.53520572120252E-06
129   81     1.19134814178910E-09   2.50183109775711E-07
130   81     1.57301816654409E-08   3.31906833140802E-06
131   81     1.00789933420773E-08   2.13674658852038E-06
132   81     1.46553374264153E-07   3.12158687182646E-05
133   81     1.55668064852524E-08   3.33129658784402E-06
134   81     2.39409989244994E-07   5.14731476876737E-05
135   81     1.33670368193802E-08   2.88727995298613E-06
136   81     1.29816547348193E-07   2.81701907745579E-05
137   81     2.60459809971165E-08   5.67802385737141E-06
138   81     1.35456752360100E-07   2.96650287668619E-05
139   81     4.45338911013483E-09   9.79745604229663E-07
140   81     7.82991397386504E-08   1.73041098822417E-05
141   81     1.23580522054881E-08   2.74348758961835E-06
142   81     3.50067076952577E-08   7.80649581604246E-06
143   81     2.76557144431882E-09   6.19488003527416E-07
144   81     7.75970085029411E-09   1.74593269131617E-06
145   81     6.03616391987334E-10   1.36417304589137E-07
146   81     5.56462145180187E-10   1.26316906955902E-07
147   81     4.02409485214431E-11   9.17493626288902E-09
148   81     1.47812248451015E-11   3.38490048952825E-09
149   81     3.75759399532753E-13   8.64246618925331E-11
150   81     5.14621976320793E-14   1.18877676530103E-11
151   81     5.86210554977232E-16   1.36000848754718E-13
152   81     1.90386396275096E-17   4.43600303320974E-15
153   81     2.09653039527009E-20   4.90588112493200E-18
154   81     4.40744649808278E-22   1.03574992704945E-19
155   81     6.51262849153940E-25   1.53698032400330E-22
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
