    time    temp    dens
   1.19775256121420E+00   5.44636169647435E-01   2.29939520803001E+02
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.07238211167979E-25   7.37101162214042E-23
112   70     2.07731804328996E-19   3.78071883878773E-17
113   70     1.10929234763189E-19   2.03000499616637E-17
114   70     4.98826344703496E-17   9.17840474254432E-15
115   70     3.37526351799186E-17   6.24423750828495E-15
116   70     3.81890497359418E-14   7.10316325088517E-12
117   70     1.76283524489424E-14   3.29650190795223E-12
118   70     9.80550066794673E-12   1.84343412557398E-09
119   70     1.06531387094844E-12   2.01344321609255E-10
120   70     1.20735299921368E-09   2.29397069850599E-07
121   70     1.43582309219272E-10   2.74242210608810E-08
122   70     6.84501001164895E-09   1.31424192223660E-06
123   70     1.20937541622330E-08   2.33409455331096E-06
124   70     8.23063934136164E-06   1.59674403222416E-03
125   70     1.22204787929806E-05   2.38299336463122E-03
126   70     1.03420846849282E-04   2.02704859824592E-02
127   70     2.93828723560545E-06   5.78842585414273E-04
128   70     2.52968199947839E-05   5.00877035896721E-03
129   70     3.46489978532439E-13   6.89515057279554E-11
130   70     1.57313988614359E-09   3.14627977228718E-07
131   70     4.11340897638046E-10   8.26795204252472E-08
132   70     2.62522202035915E-09   5.30294848112548E-07
133   70     6.66303244683088E-10   1.35259558670667E-07
134   70     3.84541685504331E-09   7.84465038428836E-07
135   70     6.27105097907424E-10   1.28556545071022E-07
136   70     7.40378208110390E-09   1.52517910870740E-06
137   70     4.99476678646442E-10   1.03391672479813E-07
138   70     1.77439448662890E-08   3.69074053218812E-06
139   70     1.13115377247653E-10   2.36411138447595E-08
140   70     2.17458203157687E-08   4.56662226631142E-06
141   70     8.07526216853221E-12   1.70388031756030E-09
142   70     3.74554385653469E-09   7.94055297585355E-07
143   70     1.22274158731262E-13   2.60443958097587E-11
144   70     4.85556454730867E-10   1.03909081312405E-07
145   70     7.59012121285439E-15   1.63187606076369E-12
146   70     6.56061803389980E-10   1.41709349532236E-07
147   70     1.99089940022015E-17   4.32025169847774E-15
148   70     8.93130953626089E-13   1.94702547890487E-10
149   70     9.52048165680960E-22   2.08498548284130E-19
150   70     3.49440891365080E-19   7.68769961003175E-17
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.10253859143160E-18   3.95277255189140E-16
118   71     6.17022196807889E-18   1.16617195196691E-15
119   71     1.23195335878387E-16   2.34071138168935E-14
120   71     2.77800384480163E-14   5.30598734357111E-12
121   71     6.67718351663811E-14   1.28201923519452E-11
122   71     9.25522284454783E-11   1.78625800899773E-08
123   71     9.14790080315809E-11   1.77469275581267E-08
124   71     5.14040511510542E-09   1.00237899744556E-06
125   71     3.03394514001267E-08   5.94653247442482E-06
126   71     4.70869303634731E-06   9.27612528160421E-04
127   71     2.81623561179430E-07   5.57614651135272E-05
128   71     3.18770719104634E-06   6.34353731018222E-04
129   71     4.83998844468111E-10   9.67997688936222E-08
130   71     4.17518690273573E-09   8.39212567449882E-07
131   71     4.58463395049389E-10   9.26096057999765E-08
132   71     6.45579627737020E-09   1.31052664430615E-06
133   71     9.91411491265100E-10   2.02247944218080E-07
134   71     8.84059035538251E-09   1.81232102285341E-06
135   71     2.24049100569290E-09   4.61541147172738E-07
136   71     2.53731030446379E-08   5.25223233024005E-06
137   71     6.07990842340610E-09   1.26462095206847E-06
138   71     8.63901744497912E-08   1.80555464600064E-05
139   71     1.42992198059404E-08   3.00283615924749E-06
140   71     8.92542724291964E-08   1.88326514825604E-05
141   71     1.24046234205945E-08   2.62978016516602E-06
142   71     6.88650114635225E-08   1.46682474417303E-05
143   71     1.83949773525008E-09   3.93652515343518E-07
144   71     1.99585993358449E-08   4.29109885720665E-06
145   71     1.68956237913808E-10   3.64945473893826E-08
146   71     2.44554270228002E-09   5.30682766394764E-07
147   71     1.44586401820653E-13   3.15198355969024E-11
148   71     1.12173687549878E-09   2.45660375734232E-07
149   71     6.79261737734987E-16   1.49437582301697E-13
150   71     1.25125348286404E-12   2.76527019712952E-10
151   71     8.69309491818472E-19   1.92986707183701E-16
152   71     1.06471043997718E-16   2.37430428114911E-14
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.17431084198830E-22   2.20770438293800E-20
117   72     7.44255563437853E-21   1.40664301489754E-18
118   72     5.06490828601660E-18   9.62332574343154E-16
119   72     1.46733838683269E-18   2.80261631885043E-16
120   72     3.76322739690322E-14   7.22539660205418E-12
121   72     1.35911532835618E-14   2.62309258372743E-12
122   72     5.27272507261487E-12   1.02290866408728E-09
123   72     2.00705592661363E-11   3.91375905689659E-09
124   72     1.57590907445792E-08   3.08878178593753E-06
125   72     4.74899406906745E-08   9.35551831606288E-06
126   72     9.42209620583479E-07   1.86557504875529E-04
127   72     5.54348846481768E-08   1.10315420449872E-05
128   72     3.82026465698705E-08   7.64052931397410E-06
129   72     3.61889660969390E-09   7.27398218548473E-07
130   72     7.16539468654344E-09   1.44740972668178E-06
131   72     1.79787386580516E-09   3.64968394758448E-07
132   72     1.33077799912622E-08   2.71478711821749E-06
133   72     6.55297627106723E-09   1.34336013556878E-06
134   72     4.55672810446707E-08   9.38685989520216E-06
135   72     2.28163438919462E-08   4.72298318563287E-06
136   72     1.91733619463856E-07   3.98805928484821E-05
137   72     5.09760389718912E-08   1.06539921451253E-05
138   72     3.77389037623919E-07   7.92516979010231E-05
139   72     9.03555123009925E-08   1.90650130955094E-05
140   72     5.03334083870759E-07   1.06706825780601E-04
141   72     8.96727644005713E-08   1.91002988173217E-05
142   72     2.96384286413951E-07   6.34262372925856E-05
143   72     1.22721703196785E-08   2.63851661873088E-06
144   72     2.11552363127274E-07   4.56953104354912E-05
145   72     3.63650807191135E-09   7.89122251604764E-07
146   72     5.49274577958589E-08   1.19741857994972E-05
147   72     7.28730251816272E-12   1.59591925147764E-09
148   72     1.18991807178564E-09   2.61781975792841E-07
149   72     5.40455481601262E-13   1.19440661433879E-10
150   72     1.09913405485883E-09   2.44007760178661E-07
151   72     1.71443748420243E-16   3.82319558977142E-14
152   72     4.03644097616823E-12   9.04162778661683E-10
153   72     2.79240826300888E-24   6.28291859176999E-22
154   72     8.03091512209416E-20   1.81498681759328E-17
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
