    time    temp    dens
   1.14427376462997E+00   5.65786911916700E-01   2.63709104697574E+02
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     3.56055223788849E-25   5.91051671489490E-23
103   64     4.85790344734156E-25   8.11269875706040E-23
104   64     1.30256461824435E-21   2.18830855865050E-19
105   64     5.72189106464643E-22   9.66999589925246E-20
106   64     1.90430461903204E-18   3.23731785235446E-16
107   64     7.49046836093706E-19   1.28087008972024E-16
108   64     5.75045661863145E-16   9.89078538404609E-14
109   64     6.77506161352091E-17   1.17208565913912E-14
110   64     9.96796714032347E-15   1.73442628241628E-12
111   64     5.74493136607854E-15   1.00536298906374E-12
112   64     1.93386825249225E-12   3.40360812438636E-10
113   64     6.64586668776975E-13   1.17631840373525E-10
114   64     3.10517002689324E-11   5.52720264786997E-09
115   64     1.58428773956472E-11   2.83587505382084E-09
116   64     7.65048309850895E-10   1.37708695773161E-07
117   64     2.77488847663689E-10   5.02254814271278E-08
118   64     3.36797152024888E-09   6.12970816685296E-07
119   64     2.55169370976244E-10   4.66959948886527E-08
120   64     2.80763800954350E-08   5.16605393756005E-06
121   64     6.79226077397081E-09   1.25656824318460E-06
122   64     4.94449583023883E-07   9.19676224424422E-05
123   64     5.08714497548473E-07   9.51296110415645E-05
124   64     1.48844962324955E-05   2.79828529170916E-03
125   64     1.21372916850900E-05   2.29394812848201E-03
126   64     8.54434636659470E-05   1.62342580965299E-02
127   64     8.07279881458999E-16   1.54190457358669E-13
128   64     2.03468081603594E-12   3.90658716678900E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.06673896460109E-21   1.56494735913261E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     5.92868206561561E-23   1.01380463322027E-20
107   65     2.88794034757658E-23   4.96725739783172E-21
108   65     5.58875381659227E-21   9.66854410270463E-19
109   65     1.77898990632528E-20   3.09544243700598E-18
110   65     2.60046490564817E-17   4.55081358488430E-15
111   65     7.35774553361239E-18   1.29496321391578E-15
112   65     8.71104184083231E-16   1.54185440582732E-13
113   65     9.36653341397373E-16   1.66724294768732E-13
114   65     1.78470012934354E-13   3.19461323152493E-11
115   65     7.12597583179670E-14   1.28267564972341E-11
116   65     4.24216632464440E-12   7.67832104760636E-10
117   65     1.83416225220282E-12   3.33817529900914E-10
118   65     7.86566887760892E-11   1.43941740460243E-08
119   65     1.62293670203752E-11   2.98620353174904E-09
120   65     1.47695480562157E-09   2.73236639039990E-07
121   65     1.65202733928210E-09   3.07277085106471E-07
122   65     1.04705769171973E-07   1.95799788351590E-05
123   65     4.54498466008373E-08   8.54457116095742E-06
124   65     5.88643146619056E-07   1.11253554711002E-04
125   65     2.64680279940839E-06   5.02892531887593E-04
126   65     1.33227664212653E-04   2.54464838646168E-02
127   65     1.77544196608702E-13   3.40884857488708E-11
128   65     1.89117642000274E-08   3.64997049060529E-06
129   65     4.08868296359485E-18   7.93204494937400E-16
130   65     3.48360251318225E-12   6.79302490070539E-10
131   65     3.14112222299356E-21   6.15659955706738E-19
132   65     5.33411272549418E-15   1.05082020692235E-12
133   65     4.37464858566276E-24   8.66180419961226E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.73297375438572E-21   3.01537433263116E-19
109   66     3.35564339914792E-22   5.87237594850886E-20
110   66     3.26997063070611E-19   5.75514831004276E-17
111   66     1.03928156566400E-19   1.83952837122529E-17
112   66     1.63985303132987E-16   2.91893839576717E-14
113   66     3.96096135014980E-17   7.09012081676814E-15
114   66     6.61519351879399E-15   1.19073483338292E-12
115   66     4.71678319798009E-15   8.53737758834397E-13
116   66     9.04665105034418E-13   1.64649049116264E-10
117   66     2.99380328765008E-13   5.47866001639965E-11
118   66     2.51384066545902E-11   4.62546682444459E-09
119   66     4.44024800032215E-12   8.21445880059597E-10
120   66     2.87836625697527E-09   5.35376123797401E-07
121   66     3.25422923750261E-10   6.08540867412989E-08
122   66     2.46260799092032E-08   4.62970302293021E-06
123   66     3.18054387988225E-09   6.01122793297746E-07
124   66     8.83111853135606E-06   1.67791252095765E-03
125   66     1.20600058261347E-05   2.30346111279173E-03
126   66     2.64940358259547E-04   5.08685487858329E-02
127   66     1.34425219775441E-12   2.59440674166602E-10
128   66     1.46854749863906E-07   2.84898214735977E-05
129   66     3.81638319916436E-18   7.44194723837051E-16
130   66     3.75788998755684E-12   7.36546437561141E-10
131   66     2.36520782364775E-21   4.65945941258608E-19
132   66     2.96150577218761E-15   5.86378142893146E-13
133   66     2.38066394548043E-23   4.73752125150606E-21
134   66     2.42174685231833E-19   4.84349370463667E-17
135   66     2.86680071099883E-24   5.76226942910764E-22
136   66     1.63500233136395E-18   3.30270470935518E-16
137   66     1.18517965026616E-25   2.40591469004031E-23
138   66     1.69643188560790E-20   3.46072104664013E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     7.91096791862585E-24   1.62965939123693E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.73666477916576E-23   3.07389665912339E-21
111   67     2.16808461027924E-23   3.85919060629705E-21
112   67     1.36917054048800E-20   2.45081526747353E-18
113   67     9.13633023995255E-21   1.64453944319146E-18
114   67     6.85994170608846E-18   1.24164944880201E-15
115   67     4.91611371513426E-18   8.94732696154436E-16
116   67     2.09724195078240E-15   3.83795276993180E-13
117   67     7.77076296356525E-16   1.42982038529601E-13
118   67     7.96993667404705E-13   1.47443828469870E-10
119   67     1.51607731916329E-13   2.81990381364373E-11
120   67     8.67301364329644E-12   1.62185355129643E-09
121   67     2.85666641353937E-12   5.37053285745401E-10
122   67     2.92898653544832E-09   5.53578455199733E-07
123   67     5.34755555863149E-09   1.01603555613998E-06
124   67     8.41046847707661E-07   1.60639947912163E-04
125   67     1.22662593544303E-06   2.35512179605062E-04
126   67     1.93261315711866E-04   3.72994339323902E-02
127   67     9.67303519079373E-10   1.87656882701398E-07
128   67     1.60526968245731E-04   3.13027588079176E-02
129   67     2.01456936971024E-13   3.94855596463207E-11
130   67     8.93822870869005E-09   1.76083105561194E-06
131   67     8.68022461246522E-14   1.71868447326811E-11
132   67     2.82105363266671E-09   5.61389672900676E-07
133   67     3.96589902808494E-14   7.93179805616987E-12
134   67     5.03062141773241E-12   1.01115490496422E-09
135   67     3.01522731002741E-14   6.09075916625537E-12
136   67     2.58791900906486E-10   5.25347558840167E-08
137   67     3.43687169858992E-14   7.01121826512343E-12
138   67     1.45361009251841E-09   2.97990068966274E-07
139   67     6.95059265270304E-15   1.43182208645683E-12
140   67     6.57218153612082E-10   1.36044157797701E-07
141   67     1.52151312795298E-16   3.16474730614220E-14
142   67     2.38805403442068E-12   4.99103293193922E-10
