    time    temp    dens
   9.15079876988720E+00   7.44028097786519E-02   5.15629707889092E-01
124   67     3.88974819168598E-22   7.42941904612023E-20
125   67     1.06797276600862E-24   2.05050771073656E-22
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     7.00329746003760E-22   1.16254737836624E-19
 99   68     9.32466318602412E-18   1.55721875206603E-15
100   68     3.62125990837986E-15   6.08371664607817E-13
101   68     7.99091533221090E-15   1.35046469114364E-12
102   68     2.46161574130755E-14   4.18474676022284E-12
103   68     6.93045768791472E-14   1.18510826463342E-11
104   68     1.60706776439469E-13   2.76415655475887E-11
105   68     1.37572037195154E-14   2.37999624347617E-12
106   68     1.92579819403203E-14   3.35088885761573E-12
107   68     1.98287526258103E-15   3.47003170951681E-13
108   68     1.77765013567793E-15   3.12866423879316E-13
109   68     9.95883757598939E-09   1.76271425095012E-06
110   68     3.35268466121446E-06   5.96777869696175E-04
111   68     1.01920207234624E-06   1.82437170949976E-04
112   68     1.03751874287076E-05   1.86753373716736E-03
113   68     1.96241334923519E-06   3.55196816211570E-04
114   68     1.02444914830536E-05   1.86449744991575E-03
115   68     1.46160198027138E-06   2.67473162389662E-04
116   68     5.51715926147526E-06   1.01515730411145E-03
117   68     5.51666557171451E-07   1.02058313076718E-04
118   68     5.31261478453984E-07   9.88146349924410E-05
119   68     5.46643516424551E-09   1.02222337571391E-06
120   68     1.51845055268828E-08   2.85468703905396E-06
121   68     6.92462403161096E-10   1.30875394197447E-07
122   68     1.13984238047243E-10   2.16570052289762E-08
123   68     1.25113304361190E-12   2.38966411329872E-10
124   68     4.57022660032291E-10   8.77483507261999E-08
125   68     4.34626371559814E-06   8.38828897110442E-04
126   68     3.14889312913176E-05   6.10885267051562E-03
127   68     2.51713737157253E-13   4.90841787456644E-11
128   68     1.30672388073109E-18   2.56117880623294E-16
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     8.81134995733346E-22   1.48911814278935E-19
101   69     6.85761040019663E-22   1.16579376803343E-19
102   69     4.52041047041198E-19   7.72990190440448E-17
103   69     3.36388774431679E-19   5.78588692022487E-17
104   69     4.94614912496657E-17   8.55683798619216E-15
105   69     2.95172188233147E-17   5.13599607525676E-15
106   69     1.02068249232434E-16   1.78619436156760E-14
107   69     1.13726726304750E-17   2.00159038296360E-15
108   69     2.68993785350534E-17   4.76119000070445E-15
109   69     4.41086826713419E-18   7.85134551549887E-16
110   69     8.24864419239703E-18   1.47650731043907E-15
111   69     1.39860900538151E-18   2.51749620968672E-16
112   69     1.97278665941666E-18   3.57074385354415E-16
113   69     1.58215382881149E-08   2.87951996843691E-06
114   69     4.62099740528808E-07   8.45642525167718E-05
115   69     1.60341468235141E-07   2.95028301552660E-05
116   69     6.28196075783311E-07   1.16216274019912E-04
117   69     1.11817641859767E-07   2.07980813859167E-05
118   69     3.40997210602048E-08   6.37664783825831E-06
119   69     2.28716721367743E-09   4.29987436171357E-07
120   69     4.18950346803350E-09   7.91816155458331E-07
121   69     4.76012145100910E-10   9.04423075691729E-08
122   69     4.40281344042435E-10   8.40937367121051E-08
123   69     7.82310775954872E-07   1.50203668983335E-04
124   69     4.17331621537888E-06   8.05450029568123E-04
125   69     9.50125122061817E-08   1.84324273679992E-05
126   69     1.08029490742787E-09   2.10657506948434E-07
127   69     3.46891659905060E-15   6.79907653413917E-13
128   69     1.47411276608276E-18   2.90400214918303E-16
129   69     5.94504113631760E-25   1.17711814499089E-22
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     2.50194150985417E-22   4.32835881204771E-20
104   70     3.90571619841875E-20   6.79594618524863E-18
105   70     2.86474827721862E-20   5.01330948513258E-18
106   70     9.59853653994378E-20   1.68934243103011E-17
107   70     2.27287161947000E-20   4.02298276646191E-18
108   70     2.24306373407280E-20   3.99265344664958E-18
109   70     2.05809032215321E-21   3.68398167665424E-19
110   70     1.10017045133707E-21   1.98030681240673E-19
111   70     7.47336382701532E-11   1.35267885268977E-08
112   70     1.20135852634738E-07   2.18647251795223E-05
113   70     3.49724103608120E-08   6.39995109602860E-06
114   70     8.50907793705969E-07   1.56567034041898E-04
115   70     2.74370725279395E-07   5.07585841766881E-05
116   70     2.32295955186336E-06   4.32070476646585E-04
117   70     4.13624840077721E-07   7.73478450945339E-05
118   70     4.86945956896380E-06   9.15458398965194E-04
119   70     3.95771388183884E-07   7.48007923667542E-05
120   70     5.23755278548141E-05   9.95135029241468E-03
121   70     4.12924853215728E-05   7.88686469642041E-03
122   70     5.45632631525107E-04   1.04761465252821E-01
123   70     1.18339158311123E-04   2.28394575540467E-02
124   70     3.27325879167297E-04   6.35012205584557E-02
125   70     2.00814471808368E-04   3.91588220026317E-02
126   70     2.02452339807360E-04   3.96806586022426E-02
127   70     1.35634197461693E-10   2.67199368999535E-08
128   70     6.11319690968831E-15   1.21041298811829E-12
129   70     1.07123033670279E-21   2.13174837003855E-19
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
