    time    temp    dens
   6.78845212591798E+01   1.07884970937065E-02   1.26299801449563E-03
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     4.69283979285528E-14   9.47953638156767E-12
124   79     5.08788538583767E-11   1.03284073332505E-08
125   79     1.84260633079423E-08   3.75891691482023E-06
126   79     5.56284786549238E-08   1.14038381242594E-05
127   79     3.69055679832650E-09   7.60254700455259E-07
128   79     1.83097028854168E-07   3.79010849728127E-05
129   79     4.00730362473531E-08   8.33519153944945E-06
130   79     6.94124741021183E-09   1.45072070873427E-06
131   79     3.67466487028987E-11   7.71679622760874E-09
132   79     2.25308332150827E-12   4.75400580838244E-10
133   79     1.03457214469862E-14   2.19329294676107E-12
134   79     2.10422885633229E-16   4.48200746398778E-14
135   79     2.05988990921757E-19   4.40816440572560E-17
136   79     1.59409092256953E-21   3.42729548352448E-19
137   79     1.22264819820608E-24   2.64092010812512E-22
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.31146613999748E-14   2.64916160279491E-12
123   80     7.02131634301343E-12   1.42532721763173E-09
124   80     1.01924333333879E-08   2.07925640001113E-06
125   80     3.89282754726293E-08   7.98029647188901E-06
126   80     3.34757031447197E-08   6.89599484781226E-06
127   80     3.59974909021454E-09   7.45148061674410E-07
128   80     6.73213372992732E-07   1.40028381582488E-04
129   80     2.24873832112586E-08   4.69986309115304E-06
130   80     3.14517857140391E-07   6.60487499994822E-05
131   80     6.51003911226283E-08   1.37361825268746E-05
132   80     1.08600696838260E-06   2.30233477297112E-04
133   80     1.05913350108231E-08   2.25595435730531E-06
134   80     4.41921772073493E-07   9.45712592237276E-05
135   80     1.37426295154608E-09   2.95466534582407E-07
136   80     7.00027864424201E-09   1.51206018715627E-06
137   80     2.91964674716002E-12   6.33563344133724E-10
138   80     5.34679331057540E-12   1.16560094170544E-09
139   80     1.45167367007123E-15   3.17916533745599E-13
140   80     1.15437013635444E-17   2.53961429997978E-15
141   80     5.69228733066324E-21   1.25799550007658E-18
142   80     2.60384976064064E-23   5.78054646862223E-21
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.27593143720920E-17   2.59014081753467E-15
123   81     1.99644040063954E-18   4.07273841730466E-16
124   81     1.62705749279056E-09   3.33546786022065E-07
125   81     8.01719046504395E-10   1.65154123579905E-07
126   81     1.22208115622658E-09   2.52970799338903E-07
127   81     6.89217323820844E-09   1.43357203354735E-06
128   81     2.99522167657010E-07   6.26001330403150E-05
129   81     2.39328588045216E-08   5.02590034894953E-06
130   81     3.01955111435470E-07   6.37125285128842E-05
131   81     4.04111420950402E-08   8.56716212414852E-06
132   81     1.00414660138001E-06   2.13883226093942E-04
133   81     4.70135393566344E-08   1.00608974223198E-05
134   81     2.83509159775176E-08   6.09544693516628E-06
135   81     6.53568442947429E-10   1.41170783676645E-07
136   81     3.74749523538409E-11   8.13206466078348E-09
137   81     3.09507984215528E-13   6.74727405589852E-11
138   81     5.60715424196370E-15   1.22796677899005E-12
139   81     4.42293843716740E-18   9.73046456176829E-16
140   81     2.10796384299194E-19   4.65860009301219E-17
141   81     2.21887405982736E-21   4.92590041281673E-19
142   81     7.27302959065738E-23   1.62188559871660E-20
143   81     2.65099931179463E-25   5.93823845841996E-23
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     2.97137251503460E-11   6.12102738097128E-09
125   82     6.13945352618156E-11   1.27086687991958E-08
126   82     7.00203106156923E-10   1.45642246080640E-07
127   82     5.07325995600889E-08   1.06031133080586E-05
128   82     1.63865006872627E-08   3.44116514432516E-06
129   82     1.67882424288750E-09   3.54231915249263E-07
130   82     3.09401425027285E-07   6.55931021057844E-05
131   82     9.97640597819947E-08   2.12497447335649E-05
132   82     9.13055154755209E-07   1.95393803117615E-04
133   82     2.06319981210595E-07   4.43587959602779E-05
134   82     7.98517174111499E-07   1.72479709608084E-04
135   82     7.93527452058130E-08   1.72195457096614E-05
136   82     2.26081065161765E-06   4.92856722052649E-04
137   82     2.55618019044005E-07   5.59803461706370E-05
138   82     1.34252668365903E-06   2.95355870404987E-04
139   82     7.99496217834773E-09   1.76688664141485E-06
140   82     7.62277637068542E-07   1.69225635429216E-04
141   82     8.15362816173125E-08   1.81825908006607E-05
142   82     2.42069994441561E-06   5.42236787549096E-04
143   82     4.39611859805676E-08   9.89126684562771E-06
