    time    temp    dens
   1.34982076857282E+00   4.88387916424585E-01   1.60652182011958E+02
122   74     4.56998388796721E-14   8.95716842041573E-12
123   74     2.71229250193986E-14   5.34321622882152E-12
124   74     1.71671500412870E-11   3.39909570817483E-09
125   74     4.21061088247445E-10   8.37911565612416E-08
126   74     3.50223208708671E-09   7.00446417417341E-07
127   74     1.53062905052986E-09   3.07656439156502E-07
128   74     9.33761016782416E-09   1.88619725390048E-06
129   74     1.28501188497848E-08   2.60857412650631E-06
130   74     3.09243360771162E-08   6.30856455973170E-06
131   74     1.20025551850761E-08   2.46052381294060E-06
132   74     4.97499716598323E-08   1.02484941619254E-05
133   74     1.05663551981468E-08   2.18723552601639E-06
134   74     1.18677346213625E-07   2.46848880124339E-05
135   74     1.47545140992379E-08   3.08369344674071E-06
136   74     1.09478939032502E-07   2.29905771968254E-05
137   74     1.84623197634502E-08   3.89554947008799E-06
138   74     2.22580013974585E-07   4.71869629626120E-05
139   74     2.01959153164891E-08   4.30172996241218E-06
140   74     1.66818881623258E-07   3.56992406673772E-05
141   74     1.25233315016542E-08   2.69251627285565E-06
142   74     4.08040939663497E-08   8.81368429673153E-06
143   74     1.35413860161959E-09   2.93848076551452E-07
144   74     4.81407394681454E-09   1.04946812040557E-06
145   74     1.97631166359966E-10   4.32812254328326E-08
146   74     1.95169879291883E-10   4.29373734442143E-08
147   74     6.48160826183657E-12   1.43243542586588E-09
148   74     1.28981617961761E-12   2.86339191875110E-10
149   74     6.46154289166839E-15   1.44092406484205E-12
150   74     2.10608553397307E-15   4.71763159609968E-13
151   74     4.11386182456281E-19   9.25618910526632E-17
152   74     3.99343382099015E-18   9.02516043543774E-16
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     6.67666318996617E-24   1.52227920731229E-21
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.17828512584688E-12   2.35657025169375E-10
126   75     2.07042512841065E-10   4.16155450810541E-08
127   75     1.38295792446707E-10   2.79357500742348E-08
128   75     1.68776191072590E-09   3.42615667877357E-07
129   75     1.36618825076920E-09   2.78702403156917E-07
130   75     1.47731304310969E-08   3.02849173837487E-06
131   75     2.21700986430893E-09   4.56704032047640E-07
132   75     5.43172147449616E-08   1.12436634522070E-05
133   75     3.20319417601467E-09   6.66264388611051E-07
134   75     4.74338707317420E-08   9.91367898293408E-06
135   75     1.57471997318223E-08   3.30691194368268E-06
136   75     1.87234799891141E-07   3.95065427770308E-05
137   75     2.63379419590222E-08   5.58364369531271E-06
138   75     2.49013700036515E-07   5.30399181077776E-05
139   75     3.39609587584545E-08   7.26764517430925E-06
140   75     2.81612465782756E-07   6.05466801432924E-05
141   75     4.88069304137548E-08   1.05422969693710E-05
142   75     1.88374505239489E-07   4.08772676369691E-05
143   75     2.63947883055531E-08   5.75406385061057E-06
144   75     7.58113127835421E-08   1.66026774995957E-05
145   75     8.14668901678854E-09   1.79227158369348E-06
146   75     1.43739054583683E-08   3.17663310629939E-06
147   75     1.58168234746841E-09   3.51133481137986E-07
148   75     1.04159996372394E-09   2.32276791910439E-07
149   75     3.58969232811562E-11   8.04091081497900E-09
150   75     1.51840768298090E-11   3.41641728670703E-09
151   75     2.88600476233726E-13   6.52237076288222E-11
152   75     5.09436870882304E-14   1.15642169690283E-11
153   75     2.31794021551764E-19   5.28490369138023E-17
154   75     1.80142785984595E-19   4.12526979904722E-17
155   75     5.04622323442583E-25   1.16063134391794E-22
156   75     2.56330380422106E-22   5.92123178775065E-20
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     6.62064640236466E-25   1.54261061175097E-22
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.10494024002489E-13   2.22092988245003E-11
126   76     1.29099338705562E-10   2.60780664185235E-08
127   76     2.25513533636946E-10   4.57792473283000E-08
128   76     2.34686523205119E-09   4.78760507338442E-07
129   76     1.68922087097212E-09   3.46290278549284E-07
130   76     1.73679672117130E-08   3.57780124561288E-06
131   76     2.83035065189972E-09   5.85882584943242E-07
132   76     3.02697255752406E-08   6.29610291965004E-06
133   76     6.24113982989183E-09   1.30439822444739E-06
134   76     2.84728298848871E-07   5.97929427582629E-05
135   76     2.77332616757453E-08   5.85171821358225E-06
136   76     6.45372158279076E-07   1.36818897555164E-04
137   76     3.98884892138549E-08   8.49624820255109E-06
138   76     1.04427684487787E-06   2.23475244803864E-04
139   76     9.75680522434670E-08   2.09771312323454E-05
140   76     1.59653048575785E-06   3.44850584923696E-04
141   76     1.50391057617381E-07   3.26348595029717E-05
142   76     1.14489233177602E-06   2.49586528327173E-04
143   76     1.19435654344597E-07   2.61564083014668E-05
144   76     6.71107463609233E-07   1.47643641994031E-04
145   76     3.86245318270933E-08   8.53602153378762E-06
146   76     1.85232837570964E-07   4.11216899407541E-05
147   76     1.18102624825180E-08   2.63368853360151E-06
148   76     1.68498507018890E-08   3.77436655722313E-06
149   76     4.72182465328928E-10   1.06241054699009E-07
150   76     3.82226126578668E-10   8.63831046067790E-08
151   76     7.39723845696752E-12   1.67917312973163E-09
152   76     2.16315650443535E-12   4.93199683011260E-10
153   76     1.20010834756446E-16   2.74824811592262E-14
154   76     4.24313229025047E-15   9.75920426757608E-13
155   76     1.77062398604786E-20   4.09014140777055E-18
156   76     2.71666856011090E-16   6.30267105945728E-14
157   76     7.38670458897795E-23   1.72110216923186E-20
158   76     1.22551148305046E-18   2.86769687033808E-16
159   76     2.09731306044081E-24   4.92868569203591E-22
160   76     9.82609247943520E-21   2.31895782514671E-18
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.36704367574970E-25   3.25356394828429E-23
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.49799083083480E-14   3.02594147828630E-12
126   77     9.08306670699848E-12   1.84386254152069E-09
127   77     2.98388168853276E-12   6.08711864460684E-10
128   77     2.05893557950735E-10   4.22081793799006E-08
129   77     1.92829374990498E-11   3.97228512480425E-09
130   77     1.07514790797553E-09   2.22555616950934E-07
131   77     1.51442036400986E-10   3.14999435714051E-08
132   77     1.72313557607465E-08   3.60135335399602E-06
133   77     4.12746705363576E-09   8.66768081263510E-07
134   77     1.01473212947006E-07   2.14108479318184E-05
135   77     1.59002540962798E-08   3.37085386841132E-06
136   77     3.20535837409083E-07   6.82741333681348E-05
137   77     3.45275279535181E-08   7.38889098205288E-06
138   77     4.60199382526904E-07   9.89428672432844E-05
139   77     7.95290531101219E-08   1.71782754717863E-05
140   77     7.81911374098208E-07   1.69674768179311E-04
141   77     1.31011144039341E-07   2.85604294005763E-05
142   77     6.40738827339853E-07   1.40321803187428E-04
143   77     1.86382228800174E-07   4.10040903360384E-05
144   77     7.21084280290914E-07   1.59359625944292E-04
145   77     1.70507342261887E-07   3.78526299821388E-05
146   77     7.08168948110190E-07   1.57921675428572E-04
147   77     2.40817726979157E-07   5.39431708433312E-05
148   77     4.73049733428611E-07   1.06436190021438E-04
149   77     1.12478565561896E-07   2.54201558169885E-05
150   77     1.25500571892462E-07   2.84886298195889E-05
151   77     1.97211354123643E-08   4.49641887401907E-06
152   77     9.29116853168045E-09   2.12767759375482E-06
