    time    temp    dens
   1.30969311097207E+00   5.02349620141224E-01   1.75875893671617E+02
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.82697812288939E-17   8.54375127751421E-15
110   68     6.46719683488458E-13   1.15116103660946E-10
111   68     2.11945208025817E-13   3.79381922366213E-11
112   68     5.18177490837355E-11   9.32719483507240E-09
113   68     2.10355495212876E-11   3.80743446335305E-09
114   68     1.54454733296210E-09   2.81107614599102E-07
115   68     5.20785344178673E-10   9.53037179846972E-08
116   68     5.97558357588369E-08   1.09950737796260E-05
117   68     1.49078822608103E-08   2.75795821824990E-06
118   68     1.24420786627409E-07   2.31422663126982E-05
119   68     8.36584746421632E-09   1.56441347580845E-06
120   68     7.99378638737799E-07   1.50283184082706E-04
121   68     1.79921337495153E-07   3.40051327865839E-05
122   68     1.60075584366588E-05   3.04143610296517E-03
123   68     1.20384620946850E-05   2.29934626008484E-03
124   68     2.09907259296957E-04   4.03021937850157E-02
125   68     1.85535757098088E-04   3.58084011199309E-02
126   68     6.84270431922428E-04   1.32748463792951E-01
127   68     8.89234417238211E-10   1.73400711361451E-07
128   68     6.93375956571720E-05   1.35901687488057E-02
129   68     6.60259950969032E-16   1.30071210340899E-13
130   68     1.08199542267320E-09   2.14235093689293E-07
131   68     2.34008767018868E-17   4.65677446367548E-15
132   68     2.72776640449780E-12   5.45553280899560E-10
133   68     1.71277811344570E-18   3.44268400802587E-16
134   68     1.07063191751250E-13   2.16267647337525E-11
135   68     2.26674571376088E-17   4.60149379893458E-15
136   68     2.20133022234007E-14   4.49071365357375E-12
137   68     3.87444384416837E-19   7.94260988054516E-17
138   68     3.49289887870062E-16   7.19537169012328E-14
139   68     1.27457643688610E-22   2.63837322435423E-20
140   68     1.29820176607283E-18   2.70025967343149E-16
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     8.97170952104843E-23   1.88405899942017E-20
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.95742748544357E-15   7.20251802350729E-13
114   69     2.48377948800757E-12   4.54531646305385E-10
115   69     2.89211276129781E-12   5.32148748078796E-10
116   69     7.28903401459592E-11   1.34847129270025E-08
117   69     5.77491996714861E-11   1.07413511388964E-08
118   69     1.31114162155103E-09   2.45183483230042E-07
119   69     6.60095336135549E-10   1.24097923193483E-07
120   69     1.32120432661967E-07   2.49707617731118E-05
121   69     6.43259371916410E-08   1.22219280664118E-05
122   69     1.93079293257716E-06   3.68781450122237E-04
123   69     8.60149329552264E-07   1.65148671274035E-04
124   69     5.87930189611918E-06   1.13470526595100E-03
125   69     8.75581797939946E-06   1.69862868800349E-03
126   69     2.91932604279624E-04   5.69268578345267E-02
127   69     2.30465406895262E-07   4.51712197514714E-05
128   69     9.89622035172186E-06   1.94955540928921E-03
129   69     1.13358162836679E-13   2.24449162416625E-11
130   69     2.93021425518972E-11   5.83112636782755E-09
131   69     9.96651712562766E-13   1.99330342512553E-10
132   69     1.35325652365466E-10   2.72004561254587E-08
133   69     1.78319061411653E-13   3.60204504051539E-11
134   69     6.15319730447851E-13   1.24909905280914E-10
135   69     5.50883154101863E-14   1.12380163436780E-11
136   69     1.01141847960293E-12   2.07340788318600E-10
137   69     1.84127583473063E-14   3.79302821954510E-12
138   69     1.59293492322684E-14   3.29737529107957E-12
139   69     1.31136870086197E-17   2.72764689779291E-15
140   69     6.86904513000499E-17   1.43563043217104E-14
141   69     5.08655912511579E-21   1.06817741627432E-18
142   69     3.36451834079207E-19   7.09913369907126E-17
143   69     1.88714631565541E-24   4.00075018918946E-22
144   69     8.17853693466943E-20   1.74202836708459E-17
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.31031314965417E-20   2.81717327175646E-18
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.40329915536735E-20   2.53997147121491E-18
112   70     1.34208311723000E-15   2.44259127335860E-13
113   70     6.90910514762797E-16   1.26436624201592E-13
114   70     1.78411049736901E-13   3.28276331515898E-11
115   70     1.19280688729455E-13   2.20669274149492E-11
116   70     3.60996943395726E-11   6.71454314716051E-09
117   70     1.51248954611645E-11   2.82835545123776E-09
118   70     3.05553878172909E-09   5.74441290965068E-07
119   70     3.21667358097798E-10   6.07951306804838E-08
120   70     1.56850861705426E-07   2.98016637240310E-05
121   70     1.95186419518366E-08   3.72806061280079E-06
122   70     5.59612618594932E-07   1.07445622770227E-04
123   70     5.84844881648003E-07   1.12875062158065E-04
124   70     6.83017488225604E-05   1.32505392715767E-02
125   70     6.01253869184795E-05   1.17244504491035E-02
126   70     1.97457352329006E-04   3.87016410564852E-02
127   70     1.75208573741709E-06   3.45160890271167E-04
128   70     1.58059273753019E-05   3.12957362030977E-03
129   70     6.95586013781211E-14   1.38421616742461E-11
130   70     6.68922834465038E-10   1.33784566893008E-07
131   70     3.41825992774984E-11   6.87070245477718E-09
132   70     3.34778523092911E-10   6.76252616647681E-08
133   70     1.93682410301524E-11   3.93175292912093E-09
134   70     9.09286426446373E-11   1.85494430995060E-08
135   70     2.90363573923070E-12   5.95245326542294E-10
136   70     6.64022485626670E-11   1.36788632039094E-08
137   70     1.11431610634355E-12   2.30663434013116E-10
138   70     3.21974413846275E-11   6.69706780800251E-09
139   70     9.77643981543163E-14   2.04327592142521E-11
140   70     2.20228987981977E-12   4.62480874762153E-10
141   70     4.90156970013595E-16   1.03423120672869E-13
142   70     1.57501899703622E-14   3.33904027371679E-12
143   70     2.05553289734810E-19   4.37828507135146E-17
144   70     2.53590590016116E-16   5.42683862634489E-14
145   70     2.37250993299191E-21   5.10089635593260E-19
146   70     1.00016610080759E-16   2.16035877774438E-14
147   70     1.11101981305333E-24   2.41091299432572E-22
148   70     5.69285962580888E-21   1.24104339842634E-18
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.97168196447593E-15   9.34676209321475E-13
118   71     1.39110984199161E-14   2.62919760136415E-12
119   71     1.25746293907664E-13   2.38917958424562E-11
120   71     1.76423410633006E-11   3.36968714309041E-09
121   71     2.70314981655838E-11   5.19004764779210E-09
122   71     6.09231483348936E-09   1.17581676286345E-06
123   71     4.39556442672912E-09   8.52739498785449E-07
