    time    temp    dens
   1.15082917927351E+00   5.63271717687172E-01   2.59228264239081E+02
150   78     2.74864315257301E-06   6.26690638786647E-04
151   78     1.70928635045262E-06   3.91426574253651E-04
152   78     1.00051090813936E-05   2.30117508872052E-03
153   78     1.34637414872116E-06   3.11012428354589E-04
154   78     7.81864331738123E-06   1.81392524963245E-03
155   78     1.68346989145549E-07   3.92248484709128E-05
156   78     3.18667653424920E-06   7.45682309014314E-04
157   78     9.71946439014255E-09   2.28407413168350E-06
158   78     1.90336330319754E-06   4.49193739554619E-04
159   78     2.47508717264435E-07   5.86595659916711E-05
160   78     2.92579785299561E-06   6.96339889012956E-04
161   78     2.28268035793756E-08   5.45560605547076E-06
162   78     3.88736035219295E-06   9.32966484526307E-04
163   78     1.05818905057053E-13   2.55023561187497E-11
164   78     9.37424395465740E-11   2.26856703702709E-08
165   78     1.63942563162836E-24   3.98380428485690E-22
166   78     7.90441401108308E-17   1.92867701870427E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     6.15349801139086E-23   1.27377408835791E-20
129   79     8.47561714761191E-24   1.76292836670328E-21
130   79     8.57613004626929E-21   1.79241117967028E-18
131   79     2.49115252298554E-21   5.23142029826964E-19
132   79     7.00040291966129E-19   1.47708501604853E-16
133   79     2.19204090516024E-19   4.64712671893971E-17
134   79     2.99705124024111E-17   6.38371914171357E-15
135   79     3.31587130884904E-18   7.09596460093694E-16
136   79     7.43848472464959E-16   1.59927421579966E-13
137   79     5.56240068149668E-17   1.20147854720328E-14
138   79     2.09884122358249E-15   4.55448545517400E-13
139   79     3.46230955309022E-16   7.54783482573669E-14
140   79     3.18342683002201E-14   6.97170475774820E-12
141   79     1.60058625671792E-14   3.52128976477943E-12
142   79     1.48627842243382E-12   3.28467531357874E-10
143   79     2.79579518025868E-13   6.20666530017427E-11
144   79     9.23362198377062E-11   2.05909770238085E-08
145   79     3.14919750447865E-11   7.05420241003217E-09
146   79     1.77744408367782E-09   3.99924918827510E-07
147   79     4.68084803338781E-10   1.05787165554564E-07
148   79     1.82572092000466E-08   4.14438648841059E-06
149   79     1.75925723912300E-08   4.01110650520045E-06
150   79     2.03749691685926E-06   4.66586793960771E-04
151   79     5.09047685404469E-08   1.17080967643028E-05
152   79     5.02241402068962E-06   1.16017763877930E-03
153   79     4.82104427862962E-08   1.11848227264207E-05
154   79     3.23993750150846E-06   7.54905437851471E-04
155   79     6.98279530736710E-08   1.63397410192390E-05
156   79     3.29278064460285E-06   7.73803451481671E-04
157   79     9.99660018195529E-08   2.35919764294145E-05
158   79     4.66995141023935E-06   1.10677848422673E-03
159   79     1.12875856377194E-07   2.68644538177721E-05
160   79     6.29354193017031E-06   1.50415652131070E-03
161   79     4.85100664469159E-07   1.16424159472598E-04
162   79     1.19396669193552E-05   2.87745972756459E-03
163   79     1.64757273683857E-10   3.98712602314935E-08
164   79     1.63430505684676E-10   3.97136128813762E-08
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     3.60193483436447E-25   7.49202445547810E-23
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.84230287371944E-22   3.86883603481082E-20
131   80     4.86791790172300E-23   1.02713067726355E-20
132   80     1.78376933145747E-20   3.78159098268984E-18
133   80     3.12497706861509E-21   6.65620115615014E-19
134   80     1.38931748211824E-18   2.97313941173303E-16
135   80     9.17314722882611E-20   1.97222665419761E-17
136   80     3.41813489434662E-18   7.38317137178869E-16
137   80     2.87510904086531E-19   6.23898661867772E-17
138   80     4.20183352726972E-17   9.15999708944799E-15
139   80     5.33771369073364E-18   1.16895929827067E-15
140   80     3.72286386960996E-15   8.19030051314190E-13
141   80     5.74672082123165E-16   1.27002530149219E-13
142   80     2.96414996946766E-13   6.58041293221820E-11
143   80     4.92984196348497E-14   1.09935475785715E-11
144   80     1.33685050812008E-11   2.99454513818898E-09
145   80     2.78344035057135E-12   6.26274078878553E-10
146   80     3.47529977928049E-10   7.85417750117392E-08
147   80     2.79863328336307E-10   6.35289755323417E-08
148   80     8.71370866212471E-08   1.98672557496443E-05
149   80     1.60291461795494E-08   3.67067447511681E-06
150   80     3.81488327459758E-07   8.77423153157443E-05
151   80     9.81677757551045E-08   2.26767561994291E-05
152   80     1.20499946834618E-06   2.79559876656313E-04
153   80     2.05272294133553E-07   4.78284445331179E-05
154   80     1.45922172664480E-06   3.41457884034883E-04
155   80     2.05846871323259E-07   4.83740147609659E-05
156   80     2.59240532782061E-06   6.11807657365664E-04
157   80     4.17033760621597E-07   9.88370012673185E-05
158   80     5.58895657893608E-06   1.33017166578679E-03
159   80     3.30781405770718E-06   7.90567559792016E-04
160   80     1.99737177446678E-05   4.79369225872027E-03
161   80     1.14871834493969E-06   2.76841121130464E-04
162   80     1.78441195601082E-04   4.31827693354619E-02
163   80     5.02696241092834E-08   1.22155186585559E-05
164   80     1.33132271627623E-21   3.24842742771399E-19
165   80     1.17255178780709E-25   2.87275188012737E-23
166   80     2.77871546893055E-20   6.83564005356916E-18
167   80     2.47344917550802E-22   6.10941946350481E-20
168   80     5.84307066179891E-18   1.44908152412613E-15
169   80     2.99168485083778E-22   7.44929527858607E-20
170   80     3.74235689353102E-17   9.35589223382754E-15
171   80     3.52418586759938E-24   8.84570652767444E-22
172   80     2.88072103110722E-19   7.25941699839020E-17
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     6.37467933159075E-24   1.61916855022405E-21
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     7.15951836140231E-24   1.52497741097869E-21
133   81     5.11156409082081E-25   1.09387471543565E-22
134   81     3.01515249052325E-23   6.48257785462499E-21
135   81     2.92791587981024E-24   6.32429830039012E-22
136   81     3.00485686657349E-22   6.52053940046447E-20
137   81     1.55552088186541E-22   3.39103552246659E-20
138   81     5.06382404829069E-19   1.10897746657566E-16
139   81     2.63888371965172E-20   5.80554418323379E-18
140   81     4.79524102942906E-18   1.05974826750382E-15
141   81     1.87471532683577E-18   4.16186802557541E-16
142   81     4.85192573132864E-16   1.08197943808629E-13
143   81     1.51829724195693E-16   3.40098582198352E-14
144   81     3.43231277183786E-14   7.72270373663519E-12
145   81     2.18741207248613E-14   4.94355128381866E-12
146   81     1.66875643429350E-11   3.78807710584624E-09
147   81     8.07694852995474E-12   1.84154426482968E-09
148   81     2.84919085516999E-10   6.52464705833927E-08
149   81     1.31385022305568E-10   3.02185551302807E-08
150   81     3.47350412785136E-09   8.02379453533665E-07
151   81     1.70009342752462E-09   3.94421675185711E-07
152   81     5.88050933494567E-08   1.37015867504234E-05
153   81     7.93589020419682E-09   1.85699830778206E-06
154   81     1.10590869418685E-07   2.59888543133911E-05
155   81     2.68893815855489E-08   6.34589405418954E-06
156   81     4.54337664477188E-07   1.07678026481093E-04
157   81     1.17248535979947E-07   2.79051515632274E-05
158   81     4.51093920834486E-06   1.07811447079442E-03
159   81     5.96236720553913E-05   1.43096812932939E-02
160   81     7.22121984170991E-08   1.74031398185209E-05
161   81     8.24257547009041E-09   1.99470326376188E-06
162   81     6.64182672493164E-08   1.61396389415839E-05
163   81     6.27791260173353E-08   1.53181067482298E-05
164   81     3.34150611166838E-07   8.18668997358754E-05
165   81     8.08492943617066E-09   1.98889264129798E-06
166   81     5.81894883375203E-08   1.43728036193675E-05
167   81     3.48864226090114E-09   8.65183280703484E-07
168   81     5.96856450800480E-07   1.48617256249320E-04
169   81     1.96318063898861E-10   4.90795159747152E-08
170   81     2.38889580561448E-07   5.99612847209234E-05
171   81     4.13036674166931E-12   1.04085241890067E-09
172   81     3.93971107101381E-08   9.96746900966493E-06
173   81     3.34180120844562E-14   8.48817506945186E-12
