    time    temp    dens
   1.07491151757960E+00   5.83546800691427E-01   3.18124265933350E+02
144   69     4.33351986209020E-06   9.23039730625213E-04
145   69     1.23049778718174E-08   2.63326526456892E-06
146   69     2.43111848815533E-05   5.22690474953395E-03
147   69     1.35066737698621E-08   2.91744153429021E-06
148   69     3.71239364969204E-06   8.05589421983172E-04
149   69     7.11808570629882E-12   1.55174268397314E-09
150   69     1.06651985304301E-10   2.33567847816418E-08
151   69     8.25682684455893E-17   1.81650190580296E-14
152   69     5.86747903676041E-17   1.29671286712405E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     3.06919731177511E-25   5.83147489237272E-23
121   70     3.40648104531134E-25   6.50637879654466E-23
122   70     5.73618137477841E-20   1.10134682395746E-17
123   70     7.11211473636433E-18   1.37263814411832E-15
124   70     1.40050942951158E-13   2.71698829325247E-11
125   70     1.08267385591151E-11   2.11121401902745E-09
126   70     6.82212135387521E-09   1.33713578535954E-06
127   70     1.42425746141035E-09   2.80578719897839E-07
128   70     9.93813219739454E-07   1.96775017508412E-04
129   70     2.38063661928246E-10   4.73746687237209E-08
130   70     1.29169724797576E-09   2.58339449595153E-07
131   70     1.51331199041789E-10   3.04175710073996E-08
132   70     1.12570127417099E-09   2.27391657382540E-07
133   70     2.22395487207837E-11   4.51462839031908E-09
134   70     4.62739113492910E-10   9.43987791525536E-08
135   70     2.22518544152249E-11   4.56163015512111E-09
136   70     5.79600541010034E-10   1.19397711448067E-07
137   70     3.68397118583601E-11   7.62582035468054E-09
138   70     1.18066226074496E-09   2.45577750234951E-07
139   70     1.19795784670110E-10   2.50373189960529E-08
140   70     3.90719496343260E-09   8.20510942320846E-07
141   70     1.85477985568755E-09   3.91358549550073E-07
142   70     8.30136855885790E-08   1.75989013447787E-05
143   70     8.81904520172004E-09   1.87845662796637E-06
144   70     3.68304848495182E-07   7.88172375779690E-05
145   70     1.93012214954196E-08   4.14976262151521E-06
146   70     3.13902459103415E-05   6.78029311663376E-03
147   70     1.82862282119196E-08   3.96811152198655E-06
148   70     9.73575806571914E-06   2.12239525832677E-03
149   70     2.53632312953443E-10   5.55454765368041E-08
150   70     3.36475012371223E-08   7.40245027216690E-06
151   70     1.24690240990425E-13   2.75565432588840E-11
152   70     5.23999711677305E-12   1.16327935992362E-09
153   70     4.72132835954229E-22   1.05285622417793E-19
154   70     2.81182629126265E-22   6.29849089242833E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.46507261026001E-23   6.68759013780183E-21
123   71     1.15682827728592E-21   2.24424685793469E-19
124   71     6.74146131961849E-18   1.31458495732561E-15
125   71     2.38724424553836E-15   4.67899872125519E-13
126   71     9.55807034287977E-12   1.88293985754731E-09
127   71     7.30350673717557E-13   1.44609433396076E-10
128   71     5.55206887010360E-11   1.10486170515062E-08
129   71     8.83602235399924E-13   1.76720447079985E-10
130   71     5.21752568910582E-12   1.04872266351027E-09
131   71     4.28878976574079E-13   8.66335532679639E-11
132   71     4.39893751260417E-12   8.92984315058647E-10
133   71     4.27222622904812E-13   8.71534150725816E-11
134   71     2.97291869947615E-12   6.09448333392610E-10
135   71     4.08115792074190E-13   8.40718531672831E-11
136   71     2.55716931849087E-12   5.29334048927611E-10
137   71     4.26137678542710E-13   8.86366371368837E-11
138   71     4.44647621890554E-12   9.29313529751258E-10
139   71     1.60593558423044E-12   3.37246472688392E-10
140   71     1.80821155091698E-11   3.81532637243482E-09
141   71     1.38538485379248E-11   2.93701589004007E-09
142   71     1.62743107996904E-10   3.46642820033406E-08
143   71     1.42788808385921E-09   3.05568049945871E-07
144   71     1.80288401718699E-08   3.87620063695203E-06
145   71     4.40008293832668E-09   9.50417914678562E-07
146   71     6.70162997903185E-08   1.45425370544991E-05
147   71     1.07586468109071E-08   2.34538500477774E-06
148   71     2.85263116836124E-06   6.24726225871111E-04
149   71     2.47738295257114E-08   5.45024249565650E-06
150   71     3.46924391524612E-06   7.66702905269392E-04
151   71     3.58350035594425E-08   7.95537079019623E-06
152   71     1.89448765156623E-05   4.22470746299269E-03
153   71     1.22769806872745E-12   2.75004367394949E-10
154   71     5.48091230750512E-12   1.23320526918865E-09
155   71     5.46572922182234E-20   1.23525480413185E-17
156   71     4.03312927275031E-21   9.15520344914320E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.70296427403247E-25   3.30375069162300E-23
123   72     3.22534553628389E-23   6.28942379575358E-21
124   72     8.52808429381626E-19   1.67150452158799E-16
125   72     8.22907699439114E-18   1.62112816789505E-15
126   72     5.80115513335247E-15   1.14862871640379E-12
127   72     1.52563796261720E-15   3.03601954560822E-13
128   72     1.70478470406497E-14   3.40956940812994E-12
129   72     2.39134426607777E-15   4.80660197481631E-13
130   72     1.27983157961219E-14   2.58525979081663E-12
131   72     1.99966839631835E-16   4.05932684452626E-14
132   72     5.14694080448996E-15   1.04997592411595E-12
133   72     2.38977400148237E-16   4.89903670303886E-14
134   72     5.25630014193897E-15   1.08279782923943E-12
135   72     1.95173722311064E-16   4.04009605183902E-14
136   72     3.49739903409352E-15   7.27458999091451E-13
137   72     4.40606890249486E-16   9.20868400621427E-14
138   72     1.42803863296795E-14   2.99888112923269E-12
139   72     4.88753686157339E-15   1.03127027779199E-12
140   72     8.34800742974534E-13   1.76977757510601E-10
141   72     1.18026480327655E-12   2.51396403097905E-10
142   72     2.67688730699538E-11   5.72853883697012E-09
143   72     5.36437442449209E-12   1.15334050126580E-09
144   72     2.34629505585027E-10   5.06799732063658E-08
145   72     6.65969915605280E-10   1.44515471686346E-07
146   72     2.19144263961903E-08   4.77734495436949E-06
147   72     3.53941338403991E-09   7.75131531104740E-07
148   72     6.06657596629319E-08   1.33464671258450E-05
149   72     4.16125765399086E-08   9.19637941531979E-06
150   72     1.79863081555832E-05   3.99296041053947E-03
151   72     4.75078228919752E-08   1.05942445049105E-05
152   72     2.00495380581769E-05   4.49109652503162E-03
153   72     5.47271612360717E-13   1.23136112781161E-10
154   72     1.54135534065123E-10   3.48346306987178E-08
155   72     1.94373712217026E-20   4.41228326732648E-18
156   72     9.93115708055917E-19   2.26430381436749E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     3.04057524327049E-24   6.99332305952213E-22
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
