    time    temp    dens
   1.11669101031675E+00   5.74183375776499E-01   2.83736943905753E+02
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.88280135090541E-22   3.65263462075649E-20
123   72     1.26135802179469E-20   2.45964814249964E-18
124   72     2.68306608979763E-16   5.25880953600335E-14
125   72     2.60420735374030E-15   5.13028848686839E-13
126   72     1.83535883867735E-12   3.63401050058116E-10
127   72     4.75987533461468E-13   9.47215191588321E-11
128   72     5.16593185250572E-12   1.03318637050114E-09
129   72     7.23865466802716E-13   1.45496958827346E-10
130   72     3.80964009632341E-12   7.69547299457328E-10
131   72     5.89089261891374E-14   1.19585120163949E-11
132   72     1.53136857156099E-12   3.12399188598443E-10
133   72     7.02318108443202E-14   1.43975212230856E-11
134   72     1.55623722203738E-12   3.20584867739701E-10
135   72     5.71173361776307E-14   1.18232885887696E-11
136   72     1.05356690995544E-12   2.19141917270730E-10
137   72     1.31682350202191E-13   2.75216111922580E-11
138   72     3.77348215200728E-12   7.92431251921529E-10
139   72     8.80374115330003E-13   1.85758938334631E-10
140   72     3.72100970373019E-11   7.88854057190800E-09
141   72     3.12950493668492E-11   6.66584551513889E-09
142   72     6.76209442028257E-10   1.44708820594047E-07
143   72     1.54701187368638E-10   3.32607552842571E-08
144   72     7.05247210979941E-09   1.52333397571667E-06
145   72     1.92551141635573E-08   4.17835977349193E-06
146   72     6.86778235218182E-07   1.49717655277564E-04
147   72     5.81045312266768E-08   1.27248923386422E-05
148   72     9.40456607986743E-07   2.06900453757083E-04
149   72     1.53566090997210E-07   3.39381061103833E-05
150   72     3.02577325950103E-05   6.71721663609229E-03
151   72     2.02612341212030E-08   4.51825520902828E-06
152   72     3.24359543380754E-06   7.26565377172888E-04
153   72     1.80034548021306E-14   4.05077733047939E-12
154   72     2.80437490488856E-12   6.33788728504815E-10
155   72     6.51942462218993E-23   1.47990938923711E-20
156   72     2.06072195589719E-21   4.69844605944560E-19
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.57860407538221E-22   9.01985002850296E-20
125   73     2.78216012696944E-20   5.50867705139949E-18
126   73     2.63967225806473E-17   5.25294779354882E-15
127   73     5.06314619863312E-18   1.01262923972662E-15
128   73     1.86937918310066E-16   3.75745215803232E-14
129   73     1.11738031090142E-17   2.25710822802086E-15
130   73     1.35330174492406E-16   2.74720254219584E-14
131   73     1.01223825532718E-17   2.06496604086744E-15
132   73     1.18024060453486E-16   2.41949323929646E-14
133   73     1.38236739093716E-17   2.84767682533055E-15
134   73     6.71081290901602E-17   1.38913827216632E-14
135   73     1.73554823701203E-17   3.60994033298501E-15
136   73     1.29718084580178E-16   2.71110796772572E-14
137   73     4.73274650738919E-17   9.93876766551729E-15
138   73     1.63739563268095E-15   3.45490478495680E-13
139   73     1.66527966026726E-15   3.53039287976659E-13
140   73     1.09871127784324E-13   2.34025502180609E-11
141   73     6.89518364233982E-14   1.47556929946072E-11
142   73     6.80064485862775E-12   1.46213864460497E-09
143   73     2.39836520705855E-11   5.18046884724646E-09
144   73     5.55207293123283E-10   1.20479982607752E-07
145   73     1.79849463923190E-10   3.92071831352555E-08
146   73     2.81391358818375E-09   6.16247075812241E-07
147   73     5.54161911402639E-09   1.21915620508581E-06
148   73     1.87138780140600E-07   4.13576704110725E-05
149   73     2.24813826489548E-08   4.99086694806797E-06
150   73     8.68506018991575E-07   1.93676842235121E-04
151   73     5.64278210043490E-08   1.26398319049742E-05
152   73     3.24519308096593E-05   7.30168443217334E-03
153   73     2.13714999473194E-12   4.82995898809419E-10
154   73     4.55511804381505E-10   1.03401179594602E-07
155   73     6.02576665886284E-17   1.37387479822073E-14
156   73     1.18650743872272E-14   2.71710203467503E-12
157   73     4.35694953742834E-20   1.00209839360852E-17
158   73     8.63733560805941E-18   1.99522452546172E-15
159   73     1.92013724509662E-22   4.45471840862416E-20
160   73     3.91508910000566E-20   9.12215760301319E-18
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     2.05858343171569E-25   4.07599519479706E-23
125   74     1.34570328481158E-23   2.67794953677505E-21
126   74     1.45761048936872E-20   2.91522097873744E-18
127   74     4.15146635441052E-21   8.34444737236515E-19
128   74     7.39043787672010E-20   1.49286845109746E-17
129   74     1.88537773563649E-20   3.82731680334207E-18
130   74     2.20291897888655E-19   4.49395471692856E-17
131   74     9.65929487396543E-21   1.98015544916291E-18
132   74     6.82514664783882E-20   1.40598020945480E-17
133   74     3.73949964498595E-21   7.74076426512092E-19
134   74     1.02480735590595E-19   2.13159930028439E-17
135   74     1.48723360259915E-20   3.10831822943222E-18
136   74     6.60744884008095E-19   1.38756425641700E-16
137   74     7.75503896517124E-19   1.63631322165113E-16
138   74     4.97558527914898E-17   1.05482407917958E-14
139   74     1.07894838060937E-16   2.29816005069796E-14
140   74     1.43349268115774E-14   3.06767433767757E-12
141   74     2.31091382746512E-14   4.96846472905001E-12
142   74     7.73491060755129E-13   1.67074069123108E-10
143   74     1.91844521805060E-13   4.16302612316979E-11
144   74     2.21124374629474E-11   4.82051136692254E-09
145   74     5.68164535532562E-11   1.24428033281631E-08
146   74     1.28102183029428E-09   2.81824802664741E-07
147   74     8.19046914378331E-10   1.81009368077611E-07
148   74     1.45723631078698E-08   3.23506460994709E-06
149   74     4.95644119151324E-08   1.10528638570745E-05
150   74     1.48405180185065E-06   3.32427603614546E-04
151   74     1.17522800832899E-07   2.64426301874022E-05
152   74     3.84953592600424E-05   8.69995119276959E-03
153   74     5.73860521841774E-09   1.30266338458083E-06
154   74     1.05785896811109E-06   2.41191844729328E-04
155   74     1.83908030606307E-11   4.21149390088444E-09
156   74     1.10897869673383E-08   2.55065100248780E-06
157   74     2.00227790035064E-13   4.62526194980999E-11
158   74     9.37592453896346E-11   2.17521449303952E-08
159   74     3.76048822769011E-15   8.76193757051795E-13
160   74     5.53517502798178E-13   1.29523095654774E-10
161   74     6.51476145763157E-19   1.53096894254342E-16
162   74     2.85005380814231E-17   6.72612698721585E-15
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
