    time    temp    dens
   9.52248326005117E-01   6.07866839787131E-01   4.57577112030436E+02
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.40976152517908E-23   4.43396120632950E-21
119   66     1.92946646158501E-23   3.56951295393227E-21
120   66     5.15270253672820E-19   9.58402671831445E-17
121   66     1.06018323174649E-18   1.98254264336594E-16
122   66     6.63667404686534E-16   1.24769472081068E-13
123   66     2.33876091243105E-13   4.42025812449468E-11
124   66     1.42883126625006E-09   2.71477940587512E-07
125   66     2.71114925583712E-09   5.17829507864891E-07
126   66     2.68698703790179E-04   5.15901511277143E-02
127   66     6.13988558424566E-09   1.18499791775941E-06
128   66     7.89822735675100E-06   1.53225610720969E-03
129   66     1.24949143887981E-12   2.43650830581562E-10
130   66     3.84622051680696E-09   7.53859221294163E-07
131   66     1.22661373452581E-14   2.41642905701585E-12
132   66     1.04543852257862E-10   2.06996827470567E-08
133   66     3.71714713676001E-15   7.39712280215243E-13
134   66     8.03315708304497E-14   1.60663141660899E-11
135   66     1.17007494450599E-15   2.35185063845703E-13
136   66     6.64419469329742E-12   1.34212732804608E-09
137   66     1.76183746743912E-15   3.57653005890141E-13
138   66     7.01976539165976E-12   1.43203213989859E-09
139   66     2.43060918349137E-16   4.98274882615732E-14
140   66     3.98427100691905E-13   8.20759827425325E-11
141   66     6.38970390474990E-19   1.32266870828323E-16
142   66     4.05638967665597E-16   8.43729052744443E-14
143   66     1.05393984475514E-22   2.20273427553824E-20
144   66     2.09904962289300E-19   4.40800420807531E-17
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     3.72272035931891E-24   7.89216716175609E-22
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.15388554693813E-23   5.89776597277430E-21
121   67     4.53036687276621E-21   8.51708972080047E-19
122   67     6.66912132428622E-17   1.26046393029009E-14
123   67     1.54346458799606E-16   2.93258271719252E-14
124   67     1.12109654286887E-10   2.14129439687955E-08
125   67     1.73879952136324E-10   3.33849508101741E-08
126   67     3.74552730107136E-07   7.22886769106773E-05
127   67     1.86085399430711E-09   3.61005674895579E-07
128   67     1.97446348484299E-04   3.85020379544384E-02
129   67     1.20218009195101E-09   2.35627298022399E-07
130   67     4.18924458737677E-08   8.25281183713224E-06
131   67     5.85115336530831E-10   1.15852836633105E-07
132   67     2.83616300037553E-08   5.64396437074731E-06
133   67     5.75262753883903E-10   1.15052550776781E-07
134   67     4.38817379414180E-09   8.82022932622501E-07
135   67     3.10780443837008E-10   6.27776496550756E-08
136   67     1.30619589507810E-08   2.65157766700855E-06
137   67     7.69473240385451E-10   1.56972541038632E-07
138   67     1.19490961510609E-07   2.44956471096748E-05
139   67     1.18986074794319E-09   2.45111314076298E-07
140   67     3.98849279833475E-06   8.25618009255294E-04
141   67     2.80029476570167E-09   5.82461311265948E-07
142   67     1.65750832268100E-06   3.46419239440330E-04
143   67     1.24960420574216E-09   2.62416883205853E-07
144   67     6.60178545137671E-06   1.39297673024049E-03
145   67     4.21966328966050E-10   8.94568617408026E-08
146   67     3.22002652288616E-08   6.85865649374753E-06
147   67     6.17963337096655E-15   1.32244154138684E-12
148   67     4.33482313998288E-15   9.31986975096320E-13
149   67     1.08550385469806E-24   2.34468832614781E-22
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.12798635152381E-23   5.88061434086477E-21
121   68     9.56722391889048E-20   1.80820532067030E-17
122   68     1.29342863500522E-16   2.45751440650991E-14
123   68     3.12342998293451E-15   5.96575126740491E-13
124   68     6.46733230507822E-13   1.24172780257502E-10
125   68     5.56485365423210E-10   1.07401675526679E-07
126   68     1.02177238314617E-06   1.98223842330356E-04
127   68     4.99295981615119E-08   9.73627164149482E-06
128   68     2.86656788935145E-04   5.61847306312884E-02
129   68     1.47869224758537E-09   2.91302372774319E-07
130   68     8.66477970314298E-08   1.71562638122231E-05
131   68     1.98033127438674E-10   3.94085923602961E-08
132   68     1.29313807706532E-08   2.58627615413065E-06
133   68     8.94726831886769E-11   1.79840093209241E-08
134   68     2.66634033086681E-09   5.38600746835096E-07
135   68     1.04735508862786E-10   2.12613082991456E-08
136   68     5.23692227988460E-09   1.06833214509646E-06
137   68     4.78426959204368E-10   9.80775266368953E-08
138   68     6.30721949429548E-08   1.29928721582487E-05
139   68     1.31151512193505E-09   2.71483630240556E-07
140   68     7.68796023046474E-07   1.59909572793667E-04
141   68     5.81603165044682E-09   1.21555061494338E-06
142   68     1.02822786083329E-05   2.15927850774992E-03
143   68     1.04981278012619E-09   2.21510496606626E-07
144   68     3.81246881785430E-07   8.08243389385112E-05
145   68     4.61575961846919E-09   9.83156798733937E-07
146   68     5.14631626477662E-06   1.10131168066220E-03
147   68     3.49279365987545E-12   7.50950636873221E-10
148   68     4.91192345358244E-10   1.06097546597381E-07
149   68     5.00756940556120E-18   1.08664256100678E-15
150   68     3.19440401013321E-17   6.96380074209040E-15
151   68     2.30592902846700E-25   5.04998457234273E-23
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
