    time    temp    dens
   1.16276252432553E+00   5.58576165282965E-01   2.51328574706400E+02
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     5.17343115269128E-25   1.05537995514902E-22
126   79     6.76656143100780E-24   1.38714509335660E-21
127   79     1.32777668083669E-24   2.73521996252357E-22
128   79     2.73806235315616E-20   5.66778907103325E-18
129   79     4.16949011521254E-21   8.67253943964208E-19
130   79     2.92678546898621E-18   6.11698163018117E-16
131   79     8.54705647580554E-19   1.79488185991916E-16
132   79     1.85196888899019E-16   3.90765435576930E-14
133   79     5.77621757257311E-17   1.22455812538550E-14
134   79     5.93467101275440E-15   1.26408492571669E-12
135   79     6.48745569712985E-16   1.38831551918579E-13
136   79     9.83429114275771E-14   2.11437259569291E-11
137   79     7.24773181805936E-15   1.56551007270082E-12
138   79     2.02033662938306E-13   4.38413048576125E-11
139   79     3.21481179125604E-14   7.00828970493817E-12
140   79     1.69805175197134E-12   3.71873333681723E-10
141   79     8.25314407426605E-13   1.81569169633853E-10
142   79     5.13794933292758E-11   1.13548680257700E-08
143   79     8.94292211362330E-12   1.98532870922437E-09
144   79     1.71911500347347E-09   3.83362645774585E-07
145   79     5.52133624635398E-10   1.23677931918329E-07
146   79     2.17952235699578E-08   4.90392530324049E-06
147   79     5.14324520290053E-09   1.16237341585552E-06
148   79     1.50993256659883E-07   3.42754692617935E-05
149   79     1.23371757309855E-07   2.81287606666470E-05
150   79     7.55514165698113E-06   1.73012743944868E-03
151   79     1.65355690789755E-07   3.80318088816438E-05
152   79     9.45068036551966E-06   2.18310716443504E-03
153   79     8.11940240050976E-08   1.88370135691826E-05
154   79     3.80282781204960E-06   8.86058880207556E-04
155   79     8.03387374245474E-08   1.87992645573441E-05
156   79     2.86527910376637E-06   6.73340589385097E-04
157   79     8.58304155787233E-08   2.02559780765787E-05
158   79     3.11722094053828E-06   7.38781362907572E-04
159   79     5.68465306425869E-08   1.35294742929357E-05
160   79     3.14144924580850E-06   7.50806369748231E-04
161   79     2.15374289353358E-07   5.16898294448058E-05
162   79     3.57163502632367E-06   8.60764041344005E-04
163   79     2.02946475946891E-11   4.91130471791475E-09
164   79     3.52919625898378E-12   8.57594690933059E-10
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     5.57512035918059E-22   1.15962503470956E-19
129   80     2.11740557805921E-22   4.42537765814376E-20
130   80     1.01044307390635E-19   2.12193045520334E-17
131   80     2.78829525592318E-20   5.88330298999791E-18
132   80     7.57432426250635E-18   1.60575674365135E-15
133   80     1.36073102377425E-18   2.89835708063916E-16
134   80     3.88352410934227E-16   8.31074159399246E-14
135   80     2.59882671973391E-17   5.58747744742792E-15
136   80     7.75162164251113E-16   1.67435027478240E-13
137   80     6.58755220873850E-17   1.42949882929625E-14
138   80     5.77036963085262E-15   1.25794057952587E-12
139   80     7.30855435951887E-16   1.60057340473463E-13
140   80     3.29910992640125E-13   7.25804183808275E-11
141   80     5.00097406400703E-14   1.10521526814555E-11
142   80     1.43236466136271E-11   3.17984954822521E-09
143   80     2.33952050059908E-12   5.21713071633594E-10
144   80     4.18913423503945E-10   9.38366068648837E-08
145   80     8.19302249118884E-11   1.84343006051749E-08
146   80     7.06706888064966E-09   1.59715756702682E-06
147   80     3.61425814787584E-09   8.20436599567815E-07
148   80     7.83624207616974E-07   1.78666319336670E-04
149   80     1.14558149014355E-07   2.62338161242873E-05
150   80     1.94483047667018E-06   4.47311009634142E-04
151   80     4.14858133899738E-07   9.58322289308395E-05
152   80     3.77144141180711E-06   8.74974407539250E-04
153   80     5.25471256267359E-07   1.22434802710295E-04
154   80     3.02553259818862E-06   7.07974627976137E-04
155   80     3.77967512701868E-07   8.88223654849389E-05
156   80     4.02032953645177E-06   9.48797770602617E-04
157   80     5.70080006927468E-07   1.35108961641810E-04
158   80     6.47874343123115E-06   1.54194093663301E-03
159   80     2.72324017980839E-06   6.50854402974205E-04
160   80     1.39319179125612E-05   3.34366029901469E-03
161   80     7.25762194611324E-07   1.74908688901329E-04
162   80     1.39096322397385E-04   3.36613100201672E-02
163   80     1.61811135726140E-08   3.93201059814521E-06
164   80     1.56720078164804E-22   3.82396990722121E-20
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     2.83877901535864E-21   6.98339637778226E-19
167   80     1.12695647493590E-23   2.78358249309167E-21
168   80     7.61531032029217E-19   1.88859695943246E-16
169   80     1.65860229942201E-23   4.12991972556079E-21
170   80     4.63255884682922E-18   1.15813971170730E-15
171   80     1.74981976430767E-25   4.39204760841225E-23
172   80     2.94885720489729E-20   7.43112015634117E-18
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     3.80641056399576E-25   9.66828283254924E-23
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.02166705593747E-24   2.13528414690931E-22
129   81     1.67468699845909E-25   3.51684269676409E-23
130   81     2.50411488087348E-23   5.28368239864305E-21
131   81     7.76137826777023E-24   1.64541219276729E-21
132   81     5.08979705710674E-21   1.08412677316374E-18
133   81     3.66081345102894E-22   7.83414078520192E-20
134   81     1.85167754352114E-20   3.98110671857044E-18
135   81     1.78184490270293E-21   3.84878498983834E-19
136   81     1.15418976107286E-19   2.50459178152810E-17
137   81     5.89574568363784E-20   1.28527255903305E-17
138   81     1.18110435348695E-16   2.58661853413642E-14
139   81     6.12080421386649E-18   1.34657692705063E-15
140   81     6.40036491862623E-16   1.41448064701640E-13
141   81     2.47317659148511E-16   5.49045203309695E-14
142   81     4.17852062857780E-14   9.31810100172849E-12
143   81     1.27791650581223E-14   2.86253297301939E-12
144   81     1.92300038315458E-12   4.32675086209781E-10
145   81     9.85885099319260E-13   2.22810032446153E-10
146   81     4.10248612225768E-10   9.31264349752492E-08
147   81     1.88586577010126E-10   4.29977395583087E-08
148   81     4.27739113427280E-09   9.79522569748471E-07
149   81     1.84997426922102E-09   4.25494081920834E-07
150   81     3.33499837086464E-08   7.70384623669733E-06
151   81     1.53855185704225E-08   3.56944030833802E-06
152   81     3.86341922822203E-07   9.00176680175734E-05
153   81     4.94930665214639E-08   1.15813775660226E-05
154   81     5.25217190928707E-07   1.23426039868246E-04
155   81     1.21758838774247E-07   2.87350859507223E-05
156   81     1.46957210460827E-06   3.48288588792160E-04
157   81     3.42408016223297E-07   8.14931078611448E-05
158   81     8.93668892001665E-06   2.13586865188398E-03
159   81     7.34375947447019E-05   1.76250227387285E-02
160   81     3.91721418469164E-08   9.44048618510686E-06
161   81     4.27651691156212E-09   1.03491709259803E-06
162   81     3.52846343402713E-08   8.57416614468593E-06
163   81     1.79944122142898E-08   4.39063658028671E-06
164   81     6.27773722650591E-08   1.53804562049395E-05
165   81     8.74835410251034E-10   2.15209510921754E-07
166   81     7.60097974983168E-09   1.87744199820843E-06
167   81     2.43687140770710E-10   6.04344109111362E-08
168   81     6.25750852332994E-08   1.55811962230915E-05
169   81     8.79048204342708E-12   2.19762051085677E-09
170   81     1.46020235927160E-08   3.66510792177172E-06
171   81     1.05428318126528E-13   2.65679361678851E-11
172   81     1.91556451197576E-09   4.84637821529866E-07
173   81     6.63916858958913E-16   1.68634882175564E-13
174   81     1.15172767283958E-11   2.93690556574094E-09
175   81     1.48339693355615E-18   3.79749614990375E-16
176   81     7.06068437181651E-13   1.81459588355684E-10
177   81     3.62901326821428E-23   9.36285423199285E-21
178   81     1.36684587096394E-21   3.54013080579661E-19
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
