    time    temp    dens
   1.12487095022034E+00   5.72054449769673E-01   2.77591934060018E+02
127   71     1.49696623316638E-10   2.96399314166943E-08
128   71     1.19262477597939E-08   2.37332330419900E-06
129   71     1.74233339045092E-10   3.48466678090184E-08
130   71     1.04249047498974E-09   2.09540585472938E-07
131   71     8.43028359394961E-11   1.70291728597782E-08
132   71     8.76023828511662E-10   1.77832837187867E-07
133   71     8.35437659645852E-11   1.70429282567754E-08
134   71     5.85911225567454E-10   1.20111801241328E-07
135   71     7.91684187986029E-11   1.63086942725122E-08
136   71     4.98552192234590E-10   1.03200303792560E-07
137   71     8.43582949996238E-11   1.75465253599217E-08
138   71     9.36292239796919E-10   1.95685078117556E-07
139   71     3.39156886250089E-10   7.12229461125186E-08
140   71     3.63814159247276E-09   7.67647876011752E-07
141   71     1.50713868115994E-09   3.19513400405908E-07
142   71     1.56035388874310E-08   3.32355378302280E-06
143   71     1.13016120946807E-08   2.41854498826167E-06
144   71     1.38525565896043E-07   2.97829966676492E-05
145   71     2.54672996455929E-08   5.50093672344808E-06
146   71     8.66425688989094E-07   1.88014374510633E-04
147   71     5.61312637483927E-08   1.22366154971496E-05
148   71     1.85738460527618E-05   4.06767228555484E-03
149   71     2.20056251725138E-08   4.84123753795303E-06
150   71     3.99458674643903E-06   8.82803670963025E-04
151   71     5.84923035667405E-09   1.29852913918164E-06
152   71     8.83623137866128E-07   1.97047959744146E-04
153   71     5.83904662424441E-15   1.30794644383075E-12
154   71     4.31007642384152E-15   9.69767195364343E-13
155   71     4.04555713404719E-24   9.14295912294664E-22
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.50114782674275E-21   4.85222678388094E-19
123   72     1.10394160305983E-19   2.15268612596667E-17
124   72     1.90550292520675E-15   3.73478573340523E-13
125   72     1.86442745127452E-14   3.67292207901080E-12
126   72     1.28670271783478E-11   2.54767138131287E-09
127   72     3.30768957459686E-12   6.58230225344775E-10
128   72     3.39723762132677E-11   6.79447524265353E-09
129   72     4.75642818580634E-12   9.56042065347074E-10
130   72     2.42484086722713E-11   4.89817855179881E-09
131   72     3.77224942519287E-13   7.65766633314154E-11
132   72     9.76493926340234E-12   1.99204760973408E-09
133   72     4.49470089523854E-13   9.21413683523902E-11
134   72     9.92003746545569E-12   2.04352771788387E-09
135   72     3.69970578699662E-13   7.65839097908300E-11
136   72     6.91680122319849E-12   1.43869465442529E-09
137   72     8.90194804083659E-13   1.86050714053485E-10
138   72     2.52398686069638E-11   5.30037240746239E-09
139   72     5.66763533907059E-12   1.19587105654390E-09
140   72     1.78625267722066E-10   3.78685567570781E-08
141   72     1.06832245486018E-10   2.27552682885219E-08
142   72     2.25025286657284E-09   4.81554113446587E-07
143   72     6.56151645303705E-10   1.41072603740297E-07
144   72     2.88377590633948E-08   6.22895595769328E-06
145   72     4.65538552296175E-08   1.01021865848270E-05
146   72     1.72100471654430E-06   3.75179028206658E-04
147   72     1.06282991387403E-07   2.32759751138412E-05
148   72     1.74573309150886E-06   3.84061280131949E-04
149   72     2.22904138039351E-07   4.92618145066965E-05
150   72     2.60962324877363E-05   5.79336361227746E-03
151   72     8.85476644893731E-09   1.97461291811302E-06
152   72     1.28408179043361E-06   2.87634321057128E-04
153   72     3.44003998666783E-15   7.74008997000261E-13
154   72     6.44471511795989E-13   1.45650561665893E-10
155   72     7.06851773480269E-24   1.60455352580021E-21
156   72     2.69447114639807E-22   6.14339421378761E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.71314829011542E-21   1.32249021315274E-18
125   73     4.03998369321753E-19   7.99916771257072E-17
126   73     3.64048530480088E-16   7.24456575655374E-14
127   73     6.90643730729236E-17   1.38128746145847E-14
128   73     2.51307715513224E-15   5.05128508181581E-13
129   73     1.49633693718105E-16   3.02260061310573E-14
130   73     1.80668853601779E-15   3.66757772811612E-13
131   73     1.34773521237856E-16   2.74937983325225E-14
132   73     1.57227230474438E-15   3.22315822472597E-13
133   73     1.83790167883540E-16   3.78607745840093E-14
134   73     8.99976746066511E-16   1.86295186435768E-13
135   73     2.32621147386645E-16   4.83851986564222E-14
136   73     1.77454420561015E-15   3.70879738972522E-13
137   73     6.00086665460029E-16   1.26018199746606E-13
138   73     1.54834298602642E-14   3.26700370051574E-12
139   73     1.30502709640328E-14   2.76665744437495E-12
140   73     8.01751609870725E-13   1.70773092902464E-10
141   73     5.64386875256119E-13   1.20778791304810E-10
142   73     4.16838626316596E-11   8.96203046580681E-09
143   73     1.25997470220884E-10   2.72154535677110E-08
144   73     2.84561695802271E-09   6.17498879890928E-07
145   73     8.04887716537516E-10   1.75465522205178E-07
146   73     1.18344347988013E-08   2.59174122093749E-06
147   73     1.07178798812387E-08   2.35793357387252E-06
148   73     3.56897109314308E-07   7.88742611584621E-05
149   73     4.00520076570122E-08   8.89154569985672E-06
150   73     2.04206573912489E-06   4.55380659824850E-04
151   73     8.97810114530701E-08   2.01109465654877E-05
152   73     2.77359669563564E-05   6.24059256518019E-03
153   73     8.88804156849953E-13   2.00869739448089E-10
154   73     1.48055201833838E-10   3.36085308162813E-08
155   73     9.58398106158973E-18   2.18514768204246E-15
156   73     1.96649088246394E-15   4.50326412084242E-13
157   73     3.58441119448525E-21   8.24414574731608E-19
158   73     8.41652309176837E-19   1.94421683419849E-16
159   73     9.37426507988364E-24   2.17482949853301E-21
160   73     2.20925449793384E-21   5.14756298018584E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     5.93546735711529E-24   1.17522253670883E-21
125   74     3.83649762156834E-22   7.63463026692100E-20
126   74     4.03636403123187E-19   8.07272806246373E-17
127   74     1.14636115170043E-19   2.30418591491787E-17
128   74     1.99339477308213E-18   4.02665744162591E-16
129   74     5.10222350519250E-19   1.03575137155408E-16
130   74     5.77038973548344E-18   1.17715950603862E-15
131   74     2.54673265245288E-19   5.22080193752840E-17
132   74     1.79987660247601E-18   3.70774580110058E-16
133   74     9.97960764315405E-20   2.06577878213289E-17
134   74     2.76412281924458E-18   5.74937546402874E-16
135   74     3.29377135884180E-19   6.88398213997936E-17
136   74     1.24292411467626E-17   2.61014064082014E-15
137   74     1.19452927348072E-17   2.52045676704431E-15
138   74     7.93542659190313E-16   1.68231043748346E-13
139   74     1.39150594023730E-15   2.96390765270545E-13
140   74     1.63014820444083E-13   3.48851715750337E-11
141   74     2.47833030428257E-13   5.32841015420752E-11
142   74     7.98801092081767E-12   1.72541035889662E-09
143   74     1.73847881347100E-12   3.77249902523207E-10
144   74     1.26943377566316E-10   2.76736563094569E-08
145   74     2.29782583833106E-10   5.03223858594502E-08
146   74     5.06131114067465E-09   1.11348845094842E-06
147   74     3.86599427200776E-09   8.54384734113716E-07
148   74     6.52816014348975E-08   1.44925155185473E-05
149   74     9.26588613587131E-08   2.06629260829930E-05
150   74     2.83542651822079E-06   6.35135540081456E-04
151   74     2.01801759665917E-07   4.54053959248312E-05
152   74     3.52937181616961E-05   7.97638030454332E-03
153   74     2.63900049281697E-09   5.99053111869453E-07
154   74     4.13795009006595E-07   9.43452620535036E-05
155   74     3.57972960090365E-12   8.19758078606937E-10
156   74     2.61199774022739E-09   6.00759480252300E-07
157   74     2.34669856831767E-14   5.42087369281382E-12
158   74     1.58004058108512E-11   3.66569414811748E-09
159   74     3.15878709029367E-16   7.35997392038426E-14
160   74     6.43587017458007E-14   1.50599362085174E-11
161   74     3.72350845998462E-20   8.75024488096385E-18
162   74     2.08932359212472E-18   4.93080367741435E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
