    time    temp    dens
   1.98966621417712E+00   3.36427931026606E-01   5.01619337601619E+01
179   91     1.44928901452060E-11   3.91308033920562E-09
180   91     3.27241263429365E-12   8.86823823893581E-10
181   91     4.41897247255959E-14   1.20196051253621E-11
182   91     3.63648208135149E-15   9.92759608208957E-13
183   91     9.01953726839168E-18   2.47135321153932E-15
184   91     1.56968202010157E-20   4.31662555527932E-18
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.85195255154951E-14   4.51876422578080E-12
153   92     8.11451760415991E-15   1.98805681301918E-12
154   92     2.82077232461995E-12   6.93909991856509E-10
155   92     1.56507672456836E-13   3.86573950968384E-11
156   92     1.05905467426439E-10   2.62645559217570E-08
157   92     1.13963720460247E-11   2.83769663946016E-09
158   92     8.45590627822385E-09   2.11397656955596E-06
159   92     1.26311101946904E-09   3.17040865886728E-07
160   92     2.32218026269901E-07   5.85189426200150E-05
161   92     5.94896814832131E-08   1.50508894152529E-05
162   92     1.55506140152495E-06   3.94985595987338E-04
163   92     4.28485609014078E-07   1.09263830298590E-04
164   92     7.39754723683807E-06   1.89377209263055E-03
165   92     7.96638949339462E-07   2.04736209980242E-04
166   92     1.27884911355684E-05   3.29943071297664E-03
167   92     3.36510874942371E-07   8.71563166100741E-05
168   92     9.40291305269701E-06   2.44475739370122E-03
169   92     4.86944001981798E-07   1.27092384517249E-04
170   92     3.14841476439175E-05   8.24884668270638E-03
171   92     9.84830500749993E-07   2.59010421697248E-04
172   92     3.74186322902791E-05   9.87851892463367E-03
173   92     9.82075621478654E-08   2.60250039691843E-05
174   92     4.09981738577045E-07   1.09055142461494E-04
175   92     2.29347223918644E-08   6.12357087862781E-06
176   92     5.49717999671632E-07   1.47324423911997E-04
177   92     1.13145932261749E-08   3.04362557784106E-06
178   92     4.65069849718700E-09   1.25568859424049E-06
179   92     9.74453901717467E-12   2.64077007365434E-09
180   92     1.00458420853241E-10   2.73246904720816E-08
181   92     2.16376563257316E-12   5.90708017692473E-10
182   92     1.58880520458302E-12   4.35332626055747E-10
183   92     1.43440976163878E-15   3.94462684450663E-13
184   92     5.53310231939778E-19   1.52713624015379E-16
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.62751747682229E-11   1.67676192163604E-08
161   93     1.82527249893532E-11   4.63619214729572E-09
162   93     2.36292148462155E-08   6.02544978578496E-06
163   93     2.01586008758078E-09   5.16060182420679E-07
164   93     5.06465864929073E-07   1.30161727286772E-04
165   93     3.55891740351011E-08   9.18200690105608E-06
166   93     5.29596031841462E-07   1.37165372246939E-04
167   93     5.45502935823888E-09   1.41830763314211E-06
168   93     4.30383574983951E-06   1.12330113070811E-03
169   93     2.80239214317490E-08   7.34226741511824E-06
170   93     8.92145954600837E-07   2.34634386060020E-04
171   93     2.57370799637877E-07   6.79458911043994E-05
172   93     1.13509398046280E-05   3.00799904822643E-03
173   93     1.21674489830613E-07   3.23654142949430E-05
174   93     3.57720688409726E-07   9.55114238053969E-05
175   93     8.65244927088188E-08   2.31885640459634E-05
176   93     7.68765439536944E-07   2.06797903235438E-04
177   93     1.61846861536541E-07   4.36986526148660E-05
178   93     3.92282816539322E-07   1.06308643282156E-04
179   93     1.42701193500673E-08   3.88147246321830E-06
180   93     1.16329372863498E-08   3.17579187917350E-06
181   93     7.30864067759611E-10   2.00256754566133E-07
182   93     2.03049553830201E-10   5.58386273033053E-08
183   93     1.05015975896955E-11   2.89844093475595E-09
184   93     2.43654167726651E-13   6.74922044602823E-11
185   93     2.58512694140018E-25   7.18665289709251E-23
186   93     1.76022675045609E-24   4.91103263377249E-22
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     3.19887331533949E-24   8.98883401610396E-22
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.96171818679707E-14   4.94352983072862E-12
159   94     4.71832809248688E-16   1.19373700739918E-13
160   94     5.14441062448315E-11   1.30668029861872E-08
161   94     3.96742908720626E-13   1.01169441723760E-10
162   94     3.73561554418080E-08   9.56317579310284E-06
163   94     8.50463251824897E-11   2.18569055718998E-08
164   94     1.15670836909708E-07   2.98430759227045E-05
165   94     1.35938535637822E-10   3.52080807301958E-08
166   94     8.72721295333577E-08   2.26907536786730E-05
167   94     1.04260482263215E-10   2.72119858706991E-08
168   94     3.16589825472113E-08   8.29465342736936E-06
169   94     7.00109510000197E-11   1.84128801130052E-08
170   94     1.05942744709745E-08   2.79688846033726E-06
171   94     6.68999360771604E-10   1.77284830604475E-07
172   94     1.89411476771466E-06   5.03834528212099E-04
173   94     2.24210838500322E-10   5.98642938795860E-08
174   94     2.62925081300978E-06   7.04639217886621E-04
175   94     1.16924452267990E-08   3.14526776600892E-06
176   94     1.35728935448441E-05   3.66468125710791E-03
177   94     4.51901636868136E-07   1.22465343591265E-04
178   94     1.32307344083331E-06   3.59875975906661E-04
179   94     3.59194600774717E-08   9.80601260114976E-06
180   94     4.50402709984506E-07   1.23410342535755E-04
181   94     4.87723162037114E-08   1.34123869560206E-05
182   94     4.61823298464674E-08   1.27463230376250E-05
183   94     3.83552761387968E-10   1.06244114904467E-07
184   94     5.11855752607052E-12   1.42295899224761E-09
185   94     5.43760476063040E-23   1.51709172821588E-20
186   94     8.13650015615163E-18   2.27822004372246E-15
187   94     2.76547127304715E-25   7.77097427726248E-23
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.49276417613304E-16   1.41713315744232E-13
164   95     2.60042973883199E-11   6.73511302357486E-09
165   95     5.73601822914578E-13   1.49136473957790E-10
166   95     1.09617834365853E-12   2.86102547694876E-10
167   95     2.78132698434652E-14   7.28707669898787E-12
168   95     2.88923660451705E-12   7.59869226987983E-10
169   95     1.20686245544126E-13   3.18611688236492E-11
170   95     1.35327366248888E-10   3.58617520559554E-08
171   95     6.81165365124662E-14   1.81189987123160E-11
