    time    temp    dens
   2.10371275107034E+00   3.18642650677261E-01   4.24380703723500E+01
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     9.04267246368880E-24   1.42874224926283E-21
 95   64     2.14058772827058E-21   3.40353448795023E-19
 96   64     2.13191742166661E-19   3.41106787466657E-17
 97   64     5.89282497064649E-17   9.48744820274086E-15
 98   64     1.26551244647932E-13   2.05013016329650E-11
 99   64     2.75888532882444E-13   4.49698308598384E-11
100   64     1.48789495478329E-12   2.44014772584460E-10
101   64     2.78904288623626E-12   4.60192076228983E-10
102   64     2.42766294321993E-09   4.02992048574509E-07
103   64     2.63446388136184E-09   4.39955468187428E-07
104   64     1.60672609958552E-07   2.69929984730367E-05
105   64     4.21471038063001E-08   7.12286054326472E-06
106   64     2.36057415087399E-06   4.01297605648579E-04
107   64     5.95066107578421E-07   1.01756304395910E-04
108   64     7.66924117975404E-06   1.31910948291769E-03
109   64     6.02029934676649E-07   1.04151178699060E-04
110   64     8.40801849969594E-06   1.46299521894709E-03
111   64     1.09984865742510E-06   1.92473515049392E-04
112   64     1.06044405699208E-05   1.86638154030607E-03
113   64     1.43620909981975E-06   2.54209010668095E-04
114   64     7.17984835015834E-06   1.27801300632818E-03
115   64     3.43518501385872E-07   6.14898117480711E-05
116   64     1.87760116780204E-07   3.37968210204367E-05
117   64     3.19359454881345E-09   5.78040613335234E-07
118   64     2.79971548395397E-10   5.09548218079623E-08
119   64     3.66561049933592E-13   6.70806721378474E-11
120   64     1.96660042458770E-13   3.61854478124136E-11
121   64     8.32716758489993E-16   1.54052600320649E-13
122   64     6.53376448246216E-17   1.21528019373796E-14
123   64     1.67588566600774E-19   3.13390619543448E-17
124   64     1.36938762396932E-21   2.57444873306233E-19
125   64     2.07555360107938E-24   3.92279630604002E-22
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.44939552287387E-21   2.33352679182693E-19
 97   65     1.14198963337082E-18   1.85002320606073E-16
 98   65     4.31883341308875E-17   7.03969846333466E-15
 99   65     1.00754619199792E-16   1.65237575487659E-14
100   65     2.64869252461466E-15   4.37034266561420E-13
101   65     2.26854401939750E-12   3.76578307219985E-10
102   65     7.89635119060059E-12   1.31869064883030E-09
103   65     3.40749534980441E-12   5.72459218767141E-10
104   65     9.98714632739943E-12   1.68782772933050E-09
105   65     2.68367046880402E-12   4.56223979696683E-10
106   65     7.21565062479278E-09   1.23387625683957E-06
107   65     2.71485634000938E-09   4.66955290481613E-07
108   65     4.59709566956345E-08   7.95297550834476E-06
109   65     3.74275732022389E-08   6.51239773718957E-06
110   65     1.10504386418011E-06   1.93382676231520E-04
111   65     1.42214098736204E-07   2.50296813775719E-05
112   65     1.82040219978563E-06   3.22211189362056E-04
113   65     7.06695459596033E-07   1.25791791808094E-04
114   65     1.65530998210038E-06   2.96300486795969E-04
115   65     2.61221047360576E-07   4.70197885249038E-05
116   65     6.15753384284983E-07   1.11451362555582E-04
117   65     4.54031983040176E-08   8.26338209133121E-06
118   65     1.36444633976034E-08   2.49693680176142E-06
119   65     4.19141367130259E-10   7.71220115519677E-08
120   65     5.31904611962818E-10   9.84023532131213E-08
121   65     3.18385045320020E-11   5.92196184295236E-09
122   65     4.85351128114147E-12   9.07606609573455E-10
123   65     1.13138078116561E-13   2.12699586859135E-11
124   65     2.88938179785807E-14   5.46093159795174E-12
125   65     1.23791002646040E-15   2.35202905027475E-13
126   65     8.71845049523885E-18   1.66522404459062E-15
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     2.19636958023447E-23   3.55811871997985E-21
 97   66     1.67937965861630E-22   2.73738884354457E-20
 98   66     9.51765237251994E-21   1.56089498909327E-18
 99   66     2.00697970311555E-19   3.31151651014065E-17
100   66     2.56283730417985E-15   4.25430992493855E-13
101   66     4.22119108376373E-15   7.04938910988543E-13
102   66     3.97835801309272E-14   6.68364146199577E-12
103   66     8.80473529552566E-15   1.48800026494384E-12
104   66     2.79891667112266E-12   4.75815834090851E-10
105   66     1.73149783762831E-12   2.96086130234442E-10
106   66     4.83941852615476E-10   8.32379986498618E-08
107   66     4.06445161724955E-10   7.03150129784171E-08
108   66     3.33771735645594E-07   5.80762820023334E-05
109   66     4.71626974230884E-08   8.25347204904046E-06
110   66     2.79513047248115E-06   4.91942963156683E-04
111   66     6.03701987217582E-07   1.06855251737512E-04
112   66     7.06052102287258E-06   1.25677274207132E-03
113   66     1.27216968283717E-06   2.27718373227853E-04
114   66     1.04284908468997E-05   1.87712835244195E-03
115   66     2.26521810027388E-06   4.10004476149572E-04
116   66     1.17076815892040E-05   2.13079804923512E-03
117   66     9.42748937946421E-07   1.72523055644195E-04
118   66     1.39827368423481E-06   2.57282357899205E-04
119   66     1.24007366302271E-08   2.29413627659200E-06
120   66     4.69182419062462E-08   8.72679299456179E-06
121   66     1.44990822984636E-09   2.71132838981270E-07
122   66     8.34553176268939E-10   1.56895997138561E-07
123   66     4.72372445444329E-12   8.92783921889782E-10
124   66     3.13317021038837E-10   5.95302339973791E-08
125   66     2.93165577278272E-12   5.59946252601499E-10
126   66     9.85050163548212E-15   1.89129631401257E-12
127   66     9.64833543842859E-25   1.86212873961672E-22
128   66     1.45565325692166E-19   2.82396731842802E-17
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.04731979956247E-23   1.73855086727370E-21
100   67     7.54255747707176E-20   1.25960709867098E-17
101   67     3.64420069576811E-19   6.12225716889042E-17
102   67     3.23050883575514E-18   5.45955993242619E-16
103   67     1.52637484994104E-18   2.59483724489976E-16
104   67     3.24372521599764E-18   5.54677011935596E-16
105   67     1.09033952388531E-18   1.87538398108273E-16
106   67     3.62494761502074E-18   6.27115937398589E-16
107   67     1.26405548051209E-18   2.19945653609103E-16
108   67     3.63449558580287E-18   6.36036727515502E-16
109   67     9.10643204078578E-19   1.60273203917830E-16
