    time    temp    dens
   1.72743981610544E+00   3.85790553553415E-01   7.66489429584497E+01
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     7.48705749791236E-24   1.19044214216806E-21
 96   64     9.36385384455323E-22   1.49821661512852E-19
 97   64     9.44048552867227E-19   1.51991817011624E-16
 98   64     3.59756944364413E-15   5.82806249870349E-13
 99   64     7.07074700435249E-15   1.15253176170946E-12
100   64     4.73424248244955E-14   7.76415767121726E-12
101   64     1.07498661500666E-13   1.77372791476098E-11
102   64     3.16288892785752E-10   5.25039562024349E-08
103   64     3.47580513702921E-10   5.80459457883878E-08
104   64     2.85263354870867E-08   4.79242436183056E-06
105   64     8.37948501283899E-09   1.41613296716979E-06
106   64     7.95284611451314E-07   1.35198383946723E-04
107   64     2.27025585901319E-07   3.88213751891255E-05
108   64     4.37173303894680E-06   7.51938082698849E-04
109   64     3.83220177995360E-07   6.62970907931973E-05
110   64     6.02535397760654E-06   1.04841159210354E-03
111   64     1.09643610247790E-06   1.91876317933632E-04
112   64     1.21100842679590E-05   2.13137483116078E-03
113   64     2.01764094422845E-06   3.57122447128435E-04
114   64     1.13549131025108E-05   2.02117453224693E-03
115   64     1.07085755938349E-06   1.91683503129645E-04
116   64     1.58041308377766E-06   2.84474355079979E-04
117   64     6.90349242181542E-08   1.24953212834859E-05
118   64     2.07815091565614E-08   3.78223466649417E-06
119   64     7.41212357631146E-11   1.35641861446500E-08
120   64     1.96479055258200E-10   3.61521461675087E-08
121   64     2.66551875181187E-12   4.93120969085195E-10
122   64     1.06629164486873E-12   1.98330245945583E-10
123   64     1.18522904913826E-14   2.21637832188855E-12
124   64     1.16629848886134E-15   2.19264115905931E-13
125   64     1.59507206339838E-17   3.01468619982294E-15
126   64     5.12647524992192E-20   9.74030297485165E-18
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     8.53917439621970E-24   1.37480707779137E-21
 97   65     1.17162693046776E-20   1.89803562735777E-18
 98   65     4.24786194237734E-19   6.92401496607507E-17
 99   65     1.12474992292964E-18   1.84458987360461E-16
100   65     3.51483983724875E-17   5.79948573146044E-15
101   65     1.05118282905912E-13   1.74496349623814E-11
102   65     3.71883755819656E-13   6.21045872218826E-11
103   65     1.72086162067538E-13   2.89104752273463E-11
104   65     5.31798675744811E-13   8.98739762008731E-11
105   65     1.57491444022452E-13   2.67735454838169E-11
106   65     1.49586484258215E-09   2.55792888081547E-07
107   65     6.07939765349746E-10   1.04565639640156E-07
108   65     1.20602020382172E-08   2.08641495261157E-06
109   65     1.27971873765666E-08   2.22671060352259E-06
110   65     4.92417456777722E-07   8.61730549361014E-05
111   65     7.93853513674829E-08   1.39718218406770E-05
112   65     1.22279307028363E-06   2.16434373440202E-04
113   65     5.71229427666925E-07   1.01678838124713E-04
114   65     2.43634976852390E-06   4.36106608565777E-04
115   65     4.80352412519640E-07   8.64634342535351E-05
116   65     1.93725386483061E-06   3.50642949534340E-04
117   65     2.70758365739686E-07   4.92780225646229E-05
118   65     1.91778294227871E-07   3.50954278437005E-05
119   65     1.02684010817996E-08   1.88938579905112E-06
120   65     2.31737081758434E-08   4.28713601253103E-06
121   65     3.01107090196093E-09   5.60059187764733E-07
122   65     1.22821555095295E-09   2.29676308028202E-07
123   65     6.89393340521007E-11   1.29605948017949E-08
124   65     4.61460801503446E-11   8.72160914841514E-09
125   65     5.89965911113321E-12   1.12093523111531E-09
126   65     1.27966416783228E-13   2.44415856055966E-11
127   65     7.58307444417097E-25   1.45595029328083E-22
128   65     8.93762580745944E-24   1.72496178083967E-21
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     5.80715151997344E-25   9.46565697755671E-23
 98   66     3.99708056281869E-23   6.55521212302265E-21
 99   66     1.03204026254651E-21   1.70286643320175E-19
100   66     4.69403707300338E-17   7.79210154118561E-15
101   66     6.88065975916385E-17   1.14907017978036E-14
102   66     8.36894708132442E-16   1.40598310966250E-13
103   66     2.10291574959190E-16   3.55392761681031E-14
104   66     2.37522962384086E-13   4.03789036052946E-11
105   66     1.50089122943727E-13   2.56652400233773E-11
106   66     5.39469267526164E-11   9.27887140145001E-09
107   66     5.32282905665796E-11   9.20849426801827E-09
108   66     6.25648874358360E-08   1.08862904138355E-05
109   66     9.62693029278771E-09   1.68471280123785E-06
110   66     7.53364517478983E-07   1.32592155076301E-04
111   66     1.77195691107353E-07   3.13636373260015E-05
112   66     3.37144778545144E-06   6.00117705810356E-04
113   66     6.76519065545147E-07   1.21096912732581E-04
114   66     7.37369995028885E-06   1.32726599105199E-03
115   66     2.12881626208767E-06   3.85315743437868E-04
116   66     1.16170382312017E-05   2.11430095807871E-03
117   66     1.14656777519089E-06   2.09821902859932E-04
118   66     2.68877109764112E-06   4.94733881965966E-04
119   66     4.60618202581661E-08   8.52143674776074E-06
120   66     4.86964177282373E-07   9.05753369745213E-05
121   66     2.26794897771445E-08   4.24106458832603E-06
122   66     4.39413694923408E-08   8.26097746456006E-06
123   66     3.42639499121610E-10   6.47588653339843E-08
124   66     5.02046680886275E-08   9.53888693683922E-06
125   66     2.15819772322070E-09   4.12215765135153E-07
126   66     3.11977043412754E-11   5.98995923352488E-09
127   66     1.07486737572389E-21   2.07449403514711E-19
128   66     5.69074156465670E-15   1.10400386354340E-12
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.72170701543749E-23   5.33454575025749E-21
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     4.55505860766389E-22   7.60694787479870E-20
101   67     2.64425540700209E-21   4.44234908376352E-19
102   67     2.80149479028386E-20   4.73452619557973E-18
103   67     1.32885911881199E-20   2.25906050198038E-18
104   67     3.02171842144481E-20   5.16713850067063E-18
105   67     1.06468451541305E-20   1.83125736651045E-18
106   67     3.83298424512587E-20   6.63106274406776E-18
107   67     1.42397987625109E-20   2.47772498467690E-18
108   67     4.62523850524233E-20   8.09416738417408E-18
109   67     1.24941794725832E-20   2.19897558717465E-18
110   67     1.10867247654762E-09   1.96235028348929E-07
111   67     1.20605443879642E-09   2.14677690105762E-07
112   67     4.99538697026577E-08   8.94174267677572E-06
113   67     1.90951148576819E-08   3.43712067438274E-06
114   67     3.34071028291873E-07   6.04668561208291E-05
115   67     1.33962383096008E-07   2.43811537234735E-05
116   67     1.00816448042443E-06   1.84494099917671E-04
117   67     1.70916448167793E-07   3.14486264628738E-05
118   67     8.20835683989953E-07   1.51854601538141E-04
119   67     8.19930219742501E-08   1.52507020872105E-05
120   67     3.41524813338501E-07   6.38651400942998E-05
121   67     6.92011555775255E-08   1.30098172485748E-05
122   67     3.03343689968513E-07   5.73319574040490E-05
123   67     1.38459804422247E-07   2.63073628402269E-05
124   67     1.89437802447411E-07   3.61826202674555E-05
125   67     1.07569785054730E-07   2.06533987305081E-05
126   67     1.05089576228558E-07   2.02822882121117E-05
127   67     1.00576660926615E-13   1.95118722197634E-11
128   67     6.59107700465600E-12   1.28526001590792E-09
