    time    temp    dens
   5.76559453910170E-01   6.94776299191583E-01   2.06149674514622E+03
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.53727245502713E-25   3.07454491005426E-23
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.13171287282392E-25   2.28606000310431E-23
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.29413932548716E-23   4.77180979701329E-21
137   72     4.52323241571737E-23   9.45355574884930E-21
138   72     4.54350180488285E-21   9.54135379025399E-19
139   72     4.95941748834742E-21   1.04643709004131E-18
140   72     1.52783754150738E-18   3.23901558799566E-16
141   72     2.91423291282087E-18   6.20731610430845E-16
142   72     4.44581434833791E-16   9.51404270544312E-14
143   72     4.70019812076090E-16   1.01054259596359E-13
144   72     2.02203938170176E-14   4.36760506447581E-12
145   72     4.82044090892074E-14   1.04603567723580E-11
146   72     2.50783813846754E-12   5.46708714185924E-10
147   72     5.45587662862705E-12   1.19483698166932E-09
148   72     1.34161708604127E-10   2.95155758929080E-08
149   72     6.39058302115559E-10   1.41231884767538E-07
150   72     9.21232561418263E-08   2.04513628634854E-05
151   72     1.48876497506501E-09   3.31994589439498E-07
152   72     3.65736755500480E-05   8.19250332321075E-03
153   72     4.68822181468024E-11   1.05484990830305E-08
154   72     1.41602399105404E-07   3.20021421978212E-05
155   72     2.19293919892727E-15   4.97797198156491E-13
156   72     3.67508791933487E-13   8.37920045608350E-11
157   72     3.69725184847900E-19   8.46670673301692E-17
158   72     5.83410918982934E-16   1.34184511366075E-13
159   72     1.11660671084180E-21   2.57936150204456E-19
160   72     1.61998601230258E-20   3.75836754854198E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     3.10476452497001E-25   6.55105314768671E-23
139   73     2.30025879979487E-24   4.87654865556512E-22
140   73     3.33502033397655E-22   7.10359331137005E-20
141   73     6.89546035444843E-22   1.47562851585196E-19
142   73     5.77265093904100E-20   1.24111995189382E-17
143   73     3.20108634463845E-19   6.91434650441905E-17
144   73     1.87605654708781E-17   4.07104270718055E-15
145   73     5.19412000750242E-17   1.13231816163553E-14
146   73     4.38178522457355E-15   9.59610964181608E-13
147   73     6.28097787489736E-14   1.38181513247742E-11
148   73     3.55873968381240E-12   7.86481470122540E-10
149   73     8.44641357295516E-11   1.87510381319604E-08
150   73     1.92622644875000E-09   4.29548498071250E-07
151   73     2.66943961986810E-10   5.97954474850454E-08
152   73     3.27324790933508E-05   7.36480779600393E-03
153   73     3.47670721091131E-10   7.85735829665955E-08
154   73     4.30728915692794E-06   9.77754638622641E-04
155   73     7.01553502610417E-11   1.59954198595175E-08
156   73     1.25408390152994E-07   2.87185213450357E-05
157   73     2.92567781063379E-11   6.72905896445772E-09
158   73     2.81228601436081E-08   6.49638069317346E-06
159   73     2.66577341346801E-11   6.18459431924579E-09
160   73     1.63908957354298E-08   3.81907870635514E-06
161   73     4.95582151521170E-14   1.15966223455954E-11
162   73     9.45105399256835E-13   2.22099768825356E-10
163   73     2.95531467524166E-22   6.97454263357032E-20
164   73     2.75144696561636E-25   6.52092930851078E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     4.44402376427769E-25   9.51021085555425E-23
141   74     2.33533212406019E-24   5.02096406672942E-22
142   74     1.93085473704906E-22   4.17064623202598E-20
143   74     8.27366875078738E-22   1.79538611892086E-19
144   74     4.46249605888325E-19   9.72824140836548E-17
145   74     3.23588224806481E-18   7.08658212326194E-16
146   74     1.48988809969614E-15   3.27775381933151E-13
147   74     4.71371659765591E-15   1.04173136808196E-12
148   74     5.62260190319558E-13   1.24821762250942E-10
149   74     1.47744864141428E-10   3.29471047035384E-08
150   74     3.34415184825180E-09   7.49090014008404E-07
151   74     4.34300245032710E-10   9.77175551323598E-08
152   74     2.33155767943944E-07   5.26932035553313E-05
153   74     1.28450796700093E-09   2.91583308509211E-07
154   74     7.04012206570417E-07   1.60514783098055E-04
155   74     6.69664811731195E-10   1.53353241886444E-07
156   74     1.10616127452833E-06   2.54417093141516E-04
157   74     1.09436718043513E-09   2.52798818680516E-07
158   74     1.89618857263217E-06   4.39915748850664E-04
159   74     3.81929018041134E-09   8.89894612035843E-07
160   74     1.80464781802214E-05   4.22287589417180E-03
161   74     2.06382293750491E-09   4.84998390313653E-07
162   74     1.19086585103552E-06   2.81044340844384E-04
163   74     3.18743305224246E-14   7.55421633381462E-12
164   74     4.12469870828759E-16   9.81678292572445E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
