    time    temp    dens
   1.94614436635035E+00   3.43740004832761E-01   5.36030851436407E+01
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     2.74068455323803E-24   4.60435004943989E-22
101   68     1.18843173915998E-23   2.00844963918036E-21
102   68     5.30198446941522E-23   9.01337359800588E-21
103   68     1.40325749046005E-22   2.39957030868669E-20
104   68     5.34796256184988E-22   9.19849560638180E-20
105   68     9.40761211700713E-23   1.62751689624223E-20
106   68     2.88126305119406E-22   5.01339770907766E-20
107   68     5.29764039976817E-23   9.27087069959430E-21
108   68     1.21052896422018E-22   2.13053097702752E-20
109   68     2.22492708663597E-12   3.93812094334567E-10
110   68     7.03151518793914E-09   1.25160970345317E-06
111   68     2.01776732821335E-09   3.61180351750190E-07
112   68     1.36228937978953E-07   2.45212088362115E-05
113   68     4.55182740112775E-08   8.23880759604122E-06
114   68     9.27432779230653E-07   1.68792765819979E-04
115   68     2.23214751223834E-07   4.08482994739616E-05
116   68     2.93536001850393E-06   5.40106243404724E-04
117   68     4.91441612260456E-07   9.09166982681844E-05
118   68     1.89198360837288E-06   3.51908951157356E-04
119   68     8.47913288272101E-08   1.58559784906883E-05
120   68     2.70856485720495E-06   5.09210193154531E-04
121   68     2.83569969710824E-07   5.35947242753458E-05
122   68     9.24995066104735E-06   1.75749062559900E-03
123   68     3.99959829252253E-06   7.63923273871803E-04
124   68     7.35613342106390E-05   1.41237761684427E-02
125   68     1.60363782403119E-04   3.09502100038019E-02
126   68     5.96144902985635E-04   1.15652111179213E-01
127   68     2.50482882190702E-09   4.88441620271869E-07
128   68     5.46881266198982E-08   1.07188728175000E-05
129   68     4.65753613316855E-19   9.17534618234205E-17
130   68     1.52420076025375E-15   3.01791750530243E-13
131   68     8.77705869550220E-22   1.74663468040494E-19
132   68     6.15722707207198E-23   1.23144541441440E-20
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.45213030369914E-11   8.10287715273244E-09
114   69     3.12018477194948E-09   5.70993813266755E-07
115   69     2.95367409877038E-09   5.43476034173750E-07
116   69     2.91047543469252E-08   5.38437955418116E-06
117   69     2.04618575997452E-08   3.80590551355261E-06
118   69     1.16282345881119E-07   2.17447986797693E-05
119   69     4.23689746345687E-08   7.96536723129892E-06
120   69     1.92877337739626E-06   3.64538168327893E-04
121   69     6.60437262212414E-07   1.25483079820359E-04
122   69     1.37437097007286E-05   2.62504855283916E-03
123   69     7.72089875226323E-06   1.48241256043454E-03
124   69     4.98160153741287E-05   9.61449096720684E-03
125   69     3.15724486114610E-05   6.12505503062343E-03
126   69     4.61530969248577E-05   8.99985390034725E-03
127   69     7.43270178815930E-09   1.45680955047922E-06
128   69     9.69681381961759E-10   1.91027232246466E-07
129   69     2.68773741626597E-16   5.32172008420663E-14
130   69     6.77772201580021E-18   1.34876668114424E-15
131   69     2.96709211015630E-20   5.93418422031260E-18
132   69     1.35031748473793E-18   2.71413814432324E-16
133   69     2.93446639598692E-21   5.92762211989358E-19
134   69     9.19978432582288E-23   1.86755621814205E-20
135   69     3.15671481576279E-25   6.43969822415609E-23
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.31823637389517E-15   7.81600783675025E-13
112   70     3.19249808938960E-11   5.81034652268907E-09
113   70     1.48925620497941E-11   2.72533885511233E-09
114   70     1.22577198801689E-09   2.25542045795108E-07
115   70     7.83279021894010E-10   1.44906619050392E-07
116   70     4.89232572406706E-08   9.09972584676473E-06
117   70     1.50131539309435E-08   2.80745978508644E-06
118   70     7.21180265747170E-07   1.35581889960468E-04
119   70     6.72799096064067E-08   1.27159029156109E-05
120   70     1.69116376601917E-05   3.21321115543642E-03
121   70     2.95893052858926E-06   5.65155730960549E-04
122   70     5.95024675726007E-05   1.14244737739393E-02
123   70     4.06521918338706E-05   7.84587302393703E-03
124   70     3.44472460747625E-04   6.68276573850393E-02
125   70     2.00314710413390E-04   3.90613685306110E-02
126   70     2.89187425763323E-04   5.66807354496114E-02
127   70     4.90734674611923E-08   9.66747308985488E-06
128   70     1.06291072881198E-06   2.10456324304773E-04
129   70     5.86276927390682E-14   1.16669108550746E-11
130   70     1.44655303421868E-12   2.89310606843735E-10
131   70     8.70162877944498E-16   1.74902738466844E-13
132   70     7.95582967201418E-16   1.60707759374686E-13
133   70     1.67582190414990E-18   3.40191846542429E-16
134   70     6.36184034322731E-20   1.29781543001837E-17
135   70     7.87644341577399E-23   1.61467090023367E-20
136   70     3.36369470187118E-22   6.92921108585464E-20
137   70     2.08196655858904E-25   4.30967077627932E-23
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.69532906187837E-11   5.06721863633134E-09
118   71     6.22830445005414E-11   1.17714954106023E-08
119   71     4.04999501193331E-10   7.69499052267330E-08
120   71     4.46719686002146E-08   8.53234600264098E-06
121   71     4.96664244950674E-08   9.53595350305294E-06
122   71     9.35819441676397E-07   1.80613152243545E-04
123   71     5.11407555415450E-07   9.92130657505973E-05
124   71     4.47184577954676E-06   8.72009927011618E-04
125   71     3.84165680496841E-06   7.52964733773808E-04
