    time    temp    dens
   1.13614241205993E+00   5.68729444123190E-01   2.69411810007788E+02
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     6.16285709702524E-24   1.04768570649429E-21
107   64     2.61637646338511E-24   4.47400375238853E-22
108   64     5.55828729510318E-21   9.56025414757746E-19
109   64     8.94519879942859E-22   1.54751939230115E-19
110   64     3.47018054908338E-19   6.03811415540508E-17
111   64     2.72914698693232E-19   4.77600722713156E-17
112   64     1.65902016447555E-16   2.91987548947696E-14
113   64     7.06143548371830E-17   1.24987408061814E-14
114   64     5.99511138001929E-15   1.06712982564343E-12
115   64     3.31143684492247E-15   5.92747195241122E-13
116   64     2.53095158932988E-13   4.55571286079379E-11
117   64     1.19274593799113E-13   2.15887014776395E-11
118   64     3.43763985046521E-12   6.25650452784668E-10
119   64     5.43639313487637E-13   9.94859943682376E-11
120   64     1.43868293229799E-10   2.64717659542830E-08
121   64     7.57418138276164E-11   1.40122355581090E-08
122   64     9.96525616615536E-09   1.85353764690490E-06
123   64     4.73855793033613E-08   8.86110332972857E-06
124   64     2.46096669683773E-06   4.62661739005493E-04
125   64     2.99273026114166E-06   5.65626019355773E-04
126   64     1.16477057184292E-04   2.21306408650154E-02
127   64     1.19690342450235E-14   2.28608554079948E-12
128   64     3.44547062709956E-12   6.61530360403115E-10
129   64     1.24056582218248E-24   2.39429203681218E-22
130   64     1.54897486893011E-20   3.00501124572441E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     2.06191142061461E-22   3.60834498607557E-20
111   65     6.27142017324504E-23   1.10376995049113E-20
112   65     1.51817612741410E-20   2.68717174552296E-18
113   65     1.73889835473175E-20   3.09523907142252E-18
114   65     5.46217298585669E-18   9.77728964468348E-16
115   65     2.41911883068912E-18   4.35441389524042E-16
116   65     3.76876254787870E-16   6.82146021166044E-14
117   65     2.61763380222355E-16   4.76409352004687E-14
118   65     3.63034055446656E-14   6.64352321467380E-12
119   65     1.35621840926110E-14   2.49544187304042E-12
120   65     2.99448033022251E-12   5.53978861091163E-10
121   65     1.19141572419296E-11   2.21603324699891E-09
122   65     1.60886628032470E-09   3.00857994420718E-07
123   65     1.07207867022890E-09   2.01550790003033E-07
124   65     6.30275398371551E-08   1.19122050292223E-05
125   65     2.99666011638053E-07   5.69365422112300E-05
126   65     1.43952039809508E-04   2.74948396036161E-02
127   65     2.03053041685848E-12   3.89861840036828E-10
128   65     3.19622245804102E-08   6.16870934401918E-06
129   65     7.33528398362211E-17   1.42304509282269E-14
130   65     7.03312103941247E-12   1.37145860268543E-09
131   65     6.69722659715480E-20   1.31265641304234E-17
132   65     1.23975293616782E-14   2.44231328425060E-12
133   65     1.07051894604320E-22   2.11962751316553E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     5.48400882581199E-25   9.65185553342910E-23
111   66     1.77455030739592E-25   3.14095404409078E-23
112   66     5.18363160234632E-22   9.22686425217644E-20
113   66     1.26935364805535E-22   2.27214303001908E-20
114   66     5.95313226191098E-20   1.07156380714398E-17
115   66     8.62019384793275E-20   1.56025508647583E-17
116   66     4.99895842176624E-17   9.09810432761456E-15
117   66     3.49157723434811E-17   6.38958633885704E-15
118   66     1.02196567995048E-14   1.88041685110889E-12
119   66     4.45698446366524E-15   8.24542125778069E-13
120   66     5.43427778979296E-12   1.01077566890149E-09
121   66     9.49168457925118E-13   1.77494501631997E-10
122   66     2.69367603588431E-10   5.06411094746251E-08
123   66     1.81797031709460E-10   3.43596389930879E-08
124   66     9.82112692250426E-07   1.86601411527581E-04
125   66     1.66989997078568E-06   3.18950894420064E-04
126   66     2.87116765895387E-04   5.51264190519143E-02
127   66     1.53377535852736E-11   2.96018644195781E-09
128   66     1.87565388691961E-07   3.63876854062405E-05
129   66     5.24735035262106E-17   1.02323331876111E-14
130   66     5.45631715588197E-12   1.06943816255287E-09
131   66     3.64749725639193E-20   7.18556959509211E-18
132   66     5.47049528493756E-15   1.08315806641764E-12
133   66     4.62446416221559E-22   9.20268368280901E-20
134   66     6.34996887171443E-19   1.26999377434289E-16
135   66     7.57233536800258E-23   1.52203940896852E-20
136   66     4.95376489542169E-18   1.00066050887518E-15
137   66     3.72630329504928E-24   7.56439568895003E-22
138   66     7.21335858279328E-20   1.47152515088983E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     4.75352108762143E-23   9.79225344050014E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     3.48880151141638E-23   6.31473073566364E-21
115   67     3.84005527533117E-23   6.98890060110272E-21
116   67     7.87924799001983E-20   1.44190238217363E-17
117   67     4.76587022846305E-20   8.76920122037202E-18
118   67     1.39829789746555E-16   2.58685111031126E-14
119   67     2.85786598750012E-17   5.31563073675022E-15
120   67     8.30968912971886E-15   1.55391186725743E-12
121   67     4.52362252460191E-15   8.50441034625159E-13
122   67     2.99881745826039E-11   5.66776499611213E-09
123   67     6.41868708815038E-11   1.21955054674857E-08
124   67     8.13136787026257E-08   1.55309126322015E-05
125   67     1.20950610903311E-07   2.32225172934357E-05
126   67     1.41764839240180E-04   2.73606139733548E-02
127   67     7.16242769632920E-09   1.38951097308786E-06
128   67     2.04768786550157E-04   3.99299133772806E-02
129   67     2.72095895094509E-12   5.33307954385237E-10
130   67     1.20971837429835E-08   2.38314519736775E-06
131   67     1.18367149624681E-12   2.34366956256869E-10
132   67     5.09598074901404E-09   1.01410016905379E-06
133   67     7.21397807513996E-13   1.44279561502799E-10
134   67     1.48162784801941E-11   2.97807197451902E-09
135   67     4.86776766472121E-13   9.83289068273685E-11
136   67     6.23861111234316E-10   1.26643805580566E-07
137   67     8.08225430576121E-13   1.64877987837529E-10
138   67     4.75085104312110E-09   9.73924463839826E-07
139   67     2.29181237440866E-13   4.72113349128183E-11
140   67     2.86906220688034E-09   5.93895876824230E-07
141   67     6.74952629718817E-15   1.40390146981514E-12
