    time    temp    dens
   2.56607333036327E+00   2.62220523853578E-01   2.33834053166156E+01
133   78     6.35935180171208E-08   1.34182323016125E-05
134   78     3.98581491594112E-07   8.44992762179517E-05
135   78     2.15709207700139E-08   4.59460612401297E-06
136   78     1.98586179604223E-07   4.24974424353037E-05
137   78     5.66750155332004E-09   1.21851283396381E-06
138   78     9.55654679898699E-08   2.06421410858119E-05
139   78     5.64300577370456E-09   1.22453225289389E-06
140   78     8.20891037960850E-08   1.78954246275465E-05
141   78     3.63630719217489E-09   7.96351275086301E-07
142   78     1.97104026577298E-08   4.33628858470055E-06
143   78     4.60158876145212E-10   1.01695111628092E-07
144   78     6.02866494021482E-10   1.33836361672769E-07
145   78     1.12618425460553E-11   2.51139088777034E-09
146   78     7.99989771388893E-12   1.79197708791112E-09
147   78     5.84868694251658E-14   1.31595456206623E-11
148   78     4.91494428407918E-15   1.11077740820189E-12
149   78     6.67461599214470E-18   1.51513783021685E-15
150   78     1.27561676239388E-19   2.90840621825804E-17
151   78     7.84803624164450E-23   1.79720029933659E-20
152   78     3.74490928338803E-25   8.61329135179246E-23
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.33550520489360E-19   2.69772051388507E-17
124   79     1.57329844168498E-15   3.19379583662050E-13
125   79     2.61463910855523E-11   5.33386378145266E-09
126   79     2.08101201859152E-11   4.26607463811262E-09
127   79     3.35136368067224E-12   6.90380918218480E-10
128   79     5.29431722003745E-09   1.09592366454775E-06
129   79     1.59192759461602E-09   3.31120939680132E-07
130   79     8.05493373382568E-08   1.68348115036957E-05
131   79     1.63160569843841E-08   3.42637196672066E-06
132   79     3.34591722901415E-07   7.05988535321986E-05
133   79     6.61358475493744E-08   1.40207996804674E-05
134   79     7.25582270221946E-07   1.54549023557274E-04
135   79     3.12313397189712E-08   6.68350669985984E-06
136   79     4.40557695569933E-07   9.47199045475356E-05
137   79     1.43572733406481E-08   3.10117104157999E-06
138   79     2.08651450404053E-07   4.52773647376795E-05
139   79     1.17878376220879E-08   2.56974860161516E-06
140   79     6.14917883864987E-08   1.34667016566432E-05
141   79     1.67892611864477E-08   3.69363746101849E-06
142   79     3.91467538749958E-08   8.65143260637407E-06
143   79     1.46997167622436E-09   3.26333712121807E-07
144   79     8.56914998786432E-09   1.91092044729374E-06
145   79     7.34377979492829E-10   1.64500667406394E-07
146   79     5.37648288636721E-10   1.20970864943262E-07
147   79     1.60716890915020E-11   3.63220173467944E-09
148   79     1.84541476340288E-11   4.18909151292453E-09
149   79     7.57545674488779E-13   1.72720413783442E-10
150   79     5.11442534351629E-14   1.17120340366523E-11
151   79     4.83506000027096E-17   1.11206380006232E-14
152   79     1.13018896515783E-18   2.61073650951459E-16
153   79     1.07273903896581E-22   2.48875457040068E-20
154   79     7.95034936670618E-25   1.85243140244254E-22
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     3.82120356647411E-22   7.71883120427771E-20
123   80     1.88959941278679E-18   3.83588680795719E-16
124   80     6.96466620467894E-14   1.42079190575450E-11
125   80     1.45728393138128E-13   2.98743205933163E-11
126   80     3.61563702026400E-14   7.44821226174383E-12
127   80     9.00246957947430E-13   1.86351120295118E-10
128   80     3.25608353208684E-09   6.77265374674062E-07
129   80     1.44746660957359E-09   3.02520521400881E-07
130   80     5.84271016161682E-08   1.22696913393953E-05
131   80     1.54042461651606E-08   3.25029594084888E-06
132   80     4.35282813437661E-07   9.22799564487840E-05
133   80     5.71558053693497E-08   1.21741865436715E-05
134   80     1.30588180737465E-06   2.79458706778176E-04
135   80     7.15377800581647E-08   1.53806227125054E-05
136   80     8.83813412432598E-07   1.90903697085441E-04
137   80     6.16362503789097E-08   1.33750663322234E-05
138   80     6.45802727330363E-07   1.40784994558019E-04
139   80     4.61555465000568E-08   1.01080646835124E-05
140   80     1.36581868864218E-06   3.00480111501280E-04
141   80     1.36606957445275E-07   3.01901375954058E-05
142   80     1.87050952786672E-06   4.15253115186413E-04
143   80     1.11605075282501E-07   2.48879317879977E-05
144   80     1.53135527174153E-06   3.43023580870102E-04
145   80     1.05061805197954E-07   2.36389061695396E-05
146   80     2.54729846355108E-07   5.75689452762544E-05
147   80     1.14266735599749E-08   2.59385489811430E-06
148   80     3.47105283877812E-08   7.91400047241412E-06
149   80     6.90721727854753E-10   1.58175275678738E-07
150   80     1.30462796287791E-10   3.00064431461919E-08
151   80     5.70670955837521E-13   1.31824990798467E-10
152   80     2.11867414761945E-14   4.91532402247712E-12
153   80     1.21580424201790E-17   2.83282388390171E-15
154   80     1.28335468458296E-19   3.00304996192414E-17
155   80     4.38981875514203E-23   1.03160740745838E-20
156   80     7.92287305144448E-25   1.86979804014090E-22
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     3.07889643119089E-21   7.42014039917004E-19
162   80     5.18570898653262E-17   1.25494157474090E-14
163   80     9.18943256928819E-24   2.23303211433703E-21
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     4.24291882839073E-17   8.69798359820101E-15
125   81     3.06851271435994E-17   6.32113619158148E-15
126   81     9.78081747619441E-16   2.02462921757224E-13
127   81     2.43850685404412E-13   5.07209425641176E-11
128   81     2.55702008255254E-10   5.34417197253480E-08
129   81     3.22883066089812E-11   6.78054438788605E-09
130   81     7.26143502160128E-10   1.53216278955787E-07
131   81     5.37738837828892E-10   1.14000633619725E-07
132   81     1.44897584965936E-08   3.08631855977444E-06
133   81     1.24407121416604E-09   2.66231239831533E-07
134   81     3.31710829734823E-08   7.13178283929868E-06
135   81     1.84936549639995E-09   3.99462947222389E-07
136   81     3.97950737168390E-08   8.63553099655406E-06
137   81     1.38679900022458E-08   3.02322182048957E-06
138   81     6.52708533882454E-07   1.42943168920257E-04
139   81     2.40100325412565E-08   5.28220715907642E-06
140   81     2.84877917273595E-07   6.29580197174644E-05
141   81     6.02807773045818E-08   1.33823325616172E-05
142   81     5.82860600654574E-07   1.29977913945970E-04
143   81     7.92192831953422E-08   1.77451194357567E-05
144   81     6.46429167213619E-07   1.45446562623064E-04
145   81     1.11106411047146E-07   2.51100488966550E-05
146   81     4.24826980326619E-07   9.64357245341426E-05
147   81     9.85322696397614E-08   2.24653574778656E-05
148   81     2.23577514678889E-07   5.11992508614656E-05
149   81     3.37242506915079E-08   7.75657765904681E-06
150   81     4.10573808580574E-08   9.48425497821127E-06
151   81     4.32849323433368E-09   1.00421043036541E-06
152   81     1.38332271437907E-09   3.22314192450324E-07
153   81     1.23278021783579E-11   2.88470570973576E-09
154   81     2.16959342400447E-12   5.09854454641051E-10
155   81     3.21452024949676E-14   7.58626778881236E-12
156   81     3.10915111749615E-15   7.36868814846587E-13
