    time    temp    dens
   1.12644749067209E+00   5.71624456616188E-01   2.76428037733447E+02
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     3.40336840941407E-23   6.09202945285118E-21
115   65     2.35517849577072E-23   4.23932129238730E-21
116   65     2.09374819282871E-20   3.78968422901997E-18
117   65     5.19768211672891E-20   9.45978145244661E-18
118   65     1.53757190773818E-17   2.81375659116086E-15
119   65     1.33256447797135E-17   2.45191863946729E-15
120   65     7.28596265160978E-15   1.34790309054781E-12
121   65     1.21994767605198E-13   2.26910267745668E-11
122   65     1.99820321033974E-11   3.73664000333532E-09
123   65     3.80755295173810E-11   7.15819954926764E-09
124   65     6.70792957390128E-09   1.26779868946734E-06
125   65     3.23115283683353E-08   6.13919038998370E-06
126   65     1.49051270069588E-04   2.84687925832913E-02
127   65     2.05783474299390E-11   3.95104270654829E-09
128   65     5.93196860027748E-08   1.14486993985355E-05
129   65     1.33824519215217E-15   2.59619567277521E-13
130   65     1.62323556889145E-11   3.16530935933833E-09
131   65     1.51542657398232E-18   2.97023608500535E-16
132   65     3.38721436926094E-14   6.67281230744405E-12
133   65     2.84709829708219E-21   5.63725462822274E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     3.82621805881800E-25   6.88719250587241E-23
115   66     2.46737786251945E-24   4.46595393116020E-22
116   66     2.47401064378705E-21   4.50269937169242E-19
117   66     6.50939329996632E-21   1.19121897389384E-18
118   66     7.48195741518619E-18   1.37668016439426E-15
119   66     5.15220920120993E-18   9.53158702223836E-16
120   66     9.20482558211044E-15   1.71209755827254E-12
121   66     5.25336582698724E-15   9.82379409646613E-13
122   66     2.95369276585890E-12   5.55294239981473E-10
123   66     1.72109623718738E-11   3.25287188828414E-09
124   66     1.04449359542960E-07   1.98453783131623E-05
125   66     1.89617647140857E-07   3.62169706039037E-05
126   66     2.92566846261355E-04   5.61728344821802E-02
127   66     1.52128018315451E-10   2.93607075348821E-08
128   66     2.50922298988021E-07   4.86789260036762E-05
129   66     6.98410527288819E-16   1.36190052821320E-13
130   66     8.50647737904348E-12   1.66726956629252E-09
131   66     5.58257132262863E-19   1.09976655055784E-16
132   66     1.13483556211299E-14   2.24697441298372E-12
133   66     9.32644850544308E-21   1.85596325258317E-18
134   66     1.93507673819739E-18   3.87015347639477E-16
135   66     2.07755385922191E-21   4.17588325703604E-19
136   66     1.83958359485860E-17   3.71595886161437E-15
137   66     1.32769082545571E-22   2.69521237567509E-20
138   66     3.99835130113131E-19   8.15663665430788E-17
139   66     3.25247473961991E-25   6.66757321622081E-23
140   66     3.96424058468971E-22   8.16633560446080E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     5.73767299369032E-24   1.04999415784533E-21
117   67     4.78112616619536E-24   8.79727214579947E-22
118   67     2.35881742881065E-20   4.36381224329970E-18
119   67     6.78851015654968E-21   1.26266288911824E-18
120   67     8.99051455004963E-18   1.68122622085928E-15
121   67     2.30301064253473E-17   4.32966000796530E-15
122   67     3.17247120396024E-13   5.99597057548486E-11
123   67     7.12896189501551E-13   1.35450276005295E-10
124   67     8.19742759717835E-09   1.56570867106107E-06
125   67     1.22692472302112E-08   2.35569546820054E-06
126   67     7.41308550601751E-05   1.43072550266138E-02
127   67     3.30945572462236E-08   6.42034410576737E-06
128   67     2.63162073945315E-04   5.13166044193365E-02
129   67     3.42257628112867E-11   6.70824951101218E-09
130   67     1.70308363864724E-08   3.35507476813506E-06
131   67     1.51576121089733E-11   3.00120719757671E-09
132   67     9.49843711097636E-09   1.89018898508430E-06
133   67     1.22342480765759E-11   2.44684961531519E-09
134   67     1.09773894997390E-10   2.20645528944754E-08
135   67     6.59515225227925E-12   1.33222075496041E-09
136   67     1.49837583307961E-09   3.04170294115160E-07
137   67     1.55562597174259E-11   3.17347698235488E-09
138   67     1.73672856023504E-08   3.56029354848183E-06
139   67     7.77209384531039E-12   1.60105133213394E-09
140   67     1.56803751468711E-08   3.24583765540231E-06
141   67     3.48928446517751E-13   7.25771168756923E-11
142   67     1.81007942100636E-10   3.78306598990330E-08
143   67     4.34626463968558E-15   9.12715574333971E-13
144   67     1.81159696969238E-11   3.82246960605093E-09
145   67     3.13988019487649E-17   6.65654601313815E-15
146   67     2.23846712918860E-16   4.76793498517171E-14
147   67     8.08235822823698E-25   1.72962466084271E-22
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     3.57141159341294E-25   6.57139733187981E-23
117   68     1.18963848212080E-25   2.20083119192349E-23
118   68     1.62192995021172E-22   3.01678970739380E-20
119   68     3.13710690043326E-23   5.86638990381019E-21
120   68     1.02157330716821E-17   1.92055781747624E-15
121   68     4.70534244182181E-16   8.89309721504322E-14
122   68     6.52563210336514E-13   1.23987009963938E-10
123   68     4.12296935920436E-11   7.87487147608033E-09
124   68     8.73419063472238E-09   1.67696460186670E-06
125   68     6.33497040237331E-08   1.22264928765805E-05
126   68     1.70080514626256E-04   3.29956198374937E-02
127   68     6.66783209719882E-07   1.30022725895377E-04
128   68     5.54897411287382E-04   1.08759892612327E-01
129   68     6.25394163235934E-11   1.23202650157479E-08
130   68     5.77569103460056E-08   1.14358682485091E-05
131   68     6.14996250780340E-12   1.22384253905288E-09
132   68     2.27531420860254E-09   4.55062841720507E-07
133   68     4.19780104049830E-12   8.43758009140158E-10
134   68     2.51794794918563E-10   5.08625485735497E-08
135   68     4.41131201368005E-11   8.95496338777050E-09
136   68     5.11067486432447E-09   1.04257767232219E-06
137   68     1.37089628259471E-10   2.81033737931915E-08
138   68     6.24025750866453E-08   1.28549304678489E-05
139   68     8.04860933925411E-11   1.66606213322560E-08
140   68     6.14393926409008E-08   1.27793936693074E-05
141   68     1.65604688683237E-11   3.46113799347966E-09
142   68     9.36550914141423E-09   1.96675691969699E-06
143   68     2.40653577135469E-14   5.07779047755839E-12
144   68     4.18282739965564E-11   8.86759408726996E-09
145   68     2.03689030873602E-14   4.33857635760772E-12
146   68     1.47952785165554E-11   3.16618960254287E-09
147   68     1.87851889977306E-19   4.03881563451207E-17
148   68     5.15133479953853E-18   1.11268831670032E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
