    time    temp    dens
   1.07845888507045E+00   5.82810478050863E-01   3.14995368434246E+02
149   77     7.66493151410112E-15   1.73227452218685E-12
150   77     3.28842920017456E-13   7.46473428439625E-11
151   77     1.03068524047693E-12   2.34996234828740E-10
152   77     2.11380255888593E-11   4.84060785984877E-09
153   77     1.40121279042561E-10   3.22278941797889E-08
154   77     1.60567598658389E-09   3.70911152900879E-07
155   77     3.89097823503133E-10   9.02706950527269E-08
156   77     1.60042096736889E-08   3.72898085396951E-06
157   77     2.20464256960355E-09   5.15886361287230E-07
158   77     3.45662809774225E-08   8.12307602969428E-06
159   77     4.72054653185510E-09   1.11404898151780E-06
160   77     1.31539365321330E-07   3.11748295811553E-05
161   77     9.69312773042402E-09   2.30696439984092E-06
162   77     3.00649338205149E-05   7.18551918310305E-03
163   77     5.22034052103643E-11   1.25288172504874E-08
164   77     1.68463528755621E-09   4.05997104301048E-07
165   77     2.61521839330867E-20   6.32882851180699E-18
166   77     1.18570713673782E-19   2.88126834227291E-17
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     4.00217549319848E-24   8.80478608503665E-22
143   78     3.27529897585100E-24   7.23841073663071E-22
144   78     7.38704219006396E-22   1.63992336619420E-19
145   78     9.96534407810848E-22   2.22227172941819E-19
146   78     3.69057443207885E-19   8.26688672785662E-17
147   78     6.22542741626546E-19   1.40072116865973E-16
148   78     8.42262737244948E-17   1.90351378617358E-14
149   78     1.70757051620886E-16   3.87618507179412E-14
150   78     2.54060638872385E-14   5.79258256629038E-12
151   78     6.59669973767132E-14   1.51064423992673E-11
152   78     2.70432038542922E-12   6.21993688648722E-10
153   78     1.95664171700181E-12   4.51984236627418E-10
154   78     5.62124179486092E-11   1.30412809640773E-08
155   78     4.51981926627666E-12   1.05311788904246E-09
156   78     2.46652618136967E-10   5.77167126440502E-08
157   78     1.96710858811994E-11   4.62270518208186E-09
158   78     1.22539711271586E-09   2.89193718600944E-07
159   78     1.29774790122951E-08   3.07566252591393E-06
160   78     1.51144566025290E-07   3.59724067140190E-05
161   78     1.44471160757417E-08   3.45286074210227E-06
162   78     4.41243332034785E-05   1.05898399688348E-02
163   78     2.74503399678143E-09   6.61553193224326E-07
164   78     2.63475642498790E-07   6.37611054847071E-05
165   78     1.02148840009372E-17   2.48221681222773E-15
166   78     8.27174279004518E-15   2.01830524077102E-12
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.89394215035844E-25   4.22349099529933E-23
145   79     1.43616754275448E-25   3.21701529577002E-23
146   79     1.01483920369766E-22   2.28338820831972E-20
147   79     1.27973422308600E-22   2.89219934417436E-20
148   79     5.66245141666214E-20   1.28537647158231E-17
149   79     1.59041210987856E-19   3.62613961052311E-17
150   79     5.00705752945388E-16   1.14661617424494E-13
151   79     2.77647148496834E-17   6.38588441542717E-15
152   79     5.52822869743502E-14   1.27702082910749E-11
153   79     7.43164936751777E-16   1.72414265326412E-13
154   79     4.06925141323739E-13   9.48135579284313E-11
155   79     1.23461673784203E-14   2.88900316655036E-12
156   79     9.43891471755741E-11   2.21814495862599E-08
157   79     1.82264562982958E-12   4.30144368639782E-10
158   79     2.07281793203862E-09   4.91257849893154E-07
159   79     4.33310026074420E-10   1.03127786205712E-07
160   79     5.90658500884321E-08   1.41167381711353E-05
161   79     5.79842134997423E-09   1.39162112399382E-06
162   79     2.96322612491368E-05   7.14137496104197E-03
163   79     7.72356446327030E-07   1.86910260011141E-04
164   79     1.19883322045711E-05   2.91316472571077E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.74807710376839E-25   4.31775044630793E-23
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     5.73382261213985E-25   1.29584391034361E-22
147   80     1.59327571150674E-23   3.61673586512031E-21
148   80     1.02729761010469E-20   2.34223855103868E-18
149   80     2.70482000424374E-20   6.19403780971816E-18
150   80     1.66163174291115E-18   3.82175300869565E-16
151   80     1.89726611472274E-18   4.38268472500952E-16
152   80     9.11588546695853E-17   2.11488542833438E-14
153   80     1.32211182930390E-15   3.08052056227808E-13
154   80     3.03573651846758E-14   7.10362345321414E-12
155   80     2.59694735182607E-14   6.10282627679126E-12
156   80     1.10526934590004E-12   2.60843565632410E-10
157   80     1.11799375657108E-12   2.64964520307346E-10
158   80     6.03398286078073E-11   1.43608792086581E-08
159   80     2.88469297308068E-09   6.89441620566282E-07
160   80     9.39473724661679E-08   2.25473693918803E-05
161   80     1.35045708968495E-08   3.25460158614072E-06
162   80     1.64388352825276E-04   3.97819813837168E-02
163   80     7.09257870292575E-05   1.72349662481096E-02
164   80     5.73982662683792E-15   1.40051769694845E-12
165   80     3.51553924008694E-16   8.61307113821299E-14
166   80     3.58821318733248E-15   8.82700444083789E-13
167   80     3.32575987451135E-16   8.21462689004305E-14
168   80     2.18406718310785E-14   5.41648661410748E-12
169   80     8.03976025165054E-16   2.00190030266099E-13
170   80     4.44917673560269E-13   1.11229418390067E-10
171   80     8.82674917972219E-17   2.21551404411027E-14
172   80     2.31935179240303E-14   5.84476651685564E-12
173   80     1.10418835775237E-19   2.79359654511350E-17
174   80     9.63121252989412E-18   2.44632798259311E-15
175   80     1.16767717701367E-22   2.97757680138486E-20
